Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Ole Miss,W 3 - 0,3.0,8,2,23,0.261,0,1,1,7,0,0,1,1,9.5
11152019,Kentucky,L 0 - 3,3.0,2,2,13,0.0,1,0,0,4,3,0,0,0,2.0
11172019,@ Missouri,L 0 - 3,3.0,8,1,16,0.438,0,0,0,3,2,0,3,0,9.5
11222019,@ Georgia,W 3 - 2,5.0,6,7,30,-0.033,1,0,1,9,1,0,1,0,6.5
11242019,@ Auburn,W 3 - 0,3.0,4,2,19,0.105,0,0,1,5,1,1,4,1,7.0
11272019,Texas A&M,L 1 - 3,4.0,8,3,28,0.179,2,0,2,8,0,0,1,0,8.5
11292019,Arkansas,W 3 - 0,3.0,1,1,5,0.0,0,0,0,1,2,0,0,0,1.0
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5.0,7,3,30,0.133,3,0,0,14,3,0,1,0,7.5
12072019,@ Washington,L 0 - 3,3.0,2,3,11,-0.091,1,0,0,4,2,0,2,0,3.0
8242018,ETSU,W 3 - 0,3.0,3,3,17,0.0,1,0,0,8,0,0,1,0,3.5
8242018,A&M-Corpus Christi,W 3 - 0,3.0,10,4,19,0.316,0,0,0,4,1,1,1,0,11.5
8252018,Clemson,W 3 - 0,3.0,10,5,26,0.192,1,1,2,2,1,0,2,0,12.0
8312018,"Liberty @ Houston, Texas",W 3 - 1,4.0,8,2,24,0.25,1,2,0,14,0,0,1,0,10.5
8312018,@ Rice,L 1 - 3,4.0,5,4,24,0.042,1,1,0,5,0,0,3,0,7.5
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4.0,6,3,24,0.125,0,1,0,7,2,0,3,0,8.5
9042018,Charlotte,W 3 - 1,3.0,1,2,7,-0.14300000000000002,1,0,0,3,3,0,0,0,1.0
9082018,"Liberty @ College Park, MD",W 3 - 0,3.0,4,1,7,0.429,1,0,0,2,4,0,1,0,4.5
9082018,@ Maryland,W 3 - 2,5.0,5,2,16,0.188,0,0,2,11,2,0,1,0,5.5
9092018,"Colgate @ College Park, Md.",W 3 - 0,1.0,2,3,9,-0.111,0,0,1,1,1,0,0,1,2.0
9212018,Mississippi St.,W 3 - 0,3.0,5,3,22,0.091,1,0,1,8,0,0,0,0,5.0
9232018,LSU,W 3 - 0,3.0,5,3,14,0.14300000000000002,1,0,1,0,1,0,1,1,5.5
9282018,@ Alabama,W 3 - 0,3.0,10,5,25,0.2,0,1,0,12,0,0,2,0,12.0
9302018,@ Georgia,W 3 - 2,5.0,8,5,28,0.107,0,1,2,7,0,0,3,0,10.5
10052018,@ Missouri,L 0 - 3,3.0,5,1,19,0.211,1,1,0,4,1,0,0,0,6.0
10072018,Texas A&M,W 3 - 1,4.0,8,3,23,0.217,2,0,1,10,1,0,1,0,8.5
10122018,Florida,L 2 - 3,5.0,14,2,31,0.387,1,0,1,5,2,0,0,1,14.0
10172018,@ Arkansas,L 0 - 3,2.0,1,1,6,0.0,0,0,0,2,3,0,0,0,1.0
10212018,Georgia,W 3 - 1,4.0,7,3,20,0.2,1,0,1,9,2,0,0,1,7.0
10242018,@ Tennessee,L 0 - 3,3.0,6,1,21,0.238,1,0,0,12,2,0,0,0,6.0
10282018,@ Kentucky,L 0 - 3,2.0,3,4,10,-0.1,0,0,0,1,0,0,0,1,3.0
11022018,Missouri,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Auburn,W 3 - 1,4.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
11092018,@ Texas A&M,W 3 - 2,5.0,8,1,33,0.212,3,0,1,20,4,0,1,0,8.5
11162018,Ole Miss,W 3 - 0,3.0,0,0,1,0.0,1,0,0,5,0,0,0,0,0.0
11182018,@ LSU,L 2 - 3,5.0,0,0,1,0.0,0,0,1,14,1,0,0,0,0.0
11212018,Kentucky,L 1 - 3,4.0,0,0,0,0.0,2,1,2,5,1,0,0,0,1.0
11232018,@ Florida,L 0 - 3,3.0,0,0,1,0.0,1,1,0,2,1,0,0,0,1.0
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5.0,1,0,2,0.5,1,0,2,5,0,0,0,0,1.0
12012018,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
8252017,Mercer,W 3 - 0,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,1,1.0
8262017,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Troy,W 3 - 0,1.0,1,1,9,0.0,0,0,0,2,0,0,1,0,1.5
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9012017,"UNCW @ Durham, N.C.",L 1 - 3,2.0,0,1,5,-0.2,1,0,0,1,1,0,0,0,0.0
9022017,@ Duke,W 3 - 1,3.0,3,1,22,0.091,1,1,1,11,1,0,4,0,6.0
9082017,Eastern Ky.,W 3 - 0,1.0,2,2,4,0.0,0,0,0,0,0,0,0,0,2.0
9082017,Miami (OH),L 2 - 3,5.0,0,0,0,0.0,1,1,0,8,1,0,0,0,1.0
9092017,Radford,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,1,0,0,0,0.0
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,9,3,21,0.28600000000000003,1,1,1,3,1,0,2,0,11.0
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4.0,7,3,25,0.16,2,2,1,4,1,0,1,0,9.5
9162017,@ Clemson,W 3 - 0,3.0,4,0,7,0.5710000000000001,1,0,0,5,1,0,1,0,4.5
9222017,@ Mississippi St.,W 3 - 2,1.0,1,1,5,0.0,1,0,0,3,1,0,0,0,1.0
9292017,LSU,L 1 - 3,2.0,1,1,5,0.0,0,0,0,2,0,0,0,0,1.0
10012017,Tennessee,W 3 - 1,4.0,4,1,11,0.273,1,0,1,8,0,0,0,0,4.0
10062017,Georgia,L 2 - 3,5.0,0,1,1,-1.0,2,1,0,4,0,0,0,0,1.0
10132017,@ Arkansas,L 0 - 3,3.0,0,0,0,0.0,2,0,0,5,1,0,0,0,0.0
10152017,Ole Miss,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
10182017,@ Auburn,W 3 - 1,4.0,0,0,0,0.0,1,0,2,6,0,0,0,0,0.0
10222017,@ Alabama,L 2 - 3,2.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
10272017,@ Florida,L 0 - 3,3.0,0,0,0,0.0,2,0,0,0,2,0,0,0,0.0
10292017,Auburn,L 1 - 3,4.0,1,1,8,0.0,1,0,0,4,0,0,0,0,1.0
11032017,@ Tennessee,W 3 - 1,4.0,0,0,1,0.0,0,1,0,9,1,0,0,0,1.0
11052017,@ Kentucky,L 1 - 3,4.0,0,0,0,0.0,0,0,1,6,3,0,0,0,0.0
11082017,Missouri,L 2 - 3,5.0,1,0,2,0.5,0,1,2,3,2,0,0,0,2.0
11122017,Arkansas,L 1 - 3,4.0,0,0,1,0.0,1,3,0,3,1,0,0,0,3.0
11172017,Alabama,W 3 - 1,4.0,0,0,1,0.0,0,0,0,9,1,0,0,0,0.0
11192017,@ Texas A&M,L 0 - 3,3.0,0,0,1,0.0,0,0,1,0,1,0,0,0,0.0
11222017,@ Ole Miss,L 1 - 3,4.0,6,2,17,0.235,2,0,1,9,2,0,4,0,8.0
11242017,Mississippi St.,L 1 - 3,3.0,1,0,3,0.333,0,0,0,2,2,0,1,0,1.5
