Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Bethune-Cookman,W 3 - 0,3,4,1,6,0.5,36,1,1,7,0,0,1,0,5.5
10272019,South Carolina St.,W 3 - 0,3,4,0,6,0.667,30,0,0,4,0,0,0,0,4.0
10292019,@ Morgan St.,L 1 - 3,4,3,1,9,0.222,41,1,3,10,0,2,1,0,6.5
11012019,Norfolk St.,W 3 - 0,3,2,0,4,0.5,33,5,2,6,0,0,1,0,7.5
11032019,Howard,L 2 - 3,5,2,3,6,-0.16699999999999998,54,1,5,3,0,0,2,0,4.0
11082019,Morgan St.,L 0 - 3,3,1,2,4,-0.25,20,1,1,2,0,0,0,0,2.0
11152019,@ Delaware St.,L 2 - 3,5,2,1,3,0.333,44,4,0,11,0,0,1,0,6.5
11172019,@ UMES,W 3 - 0,3,5,1,13,0.308,33,2,3,5,0,0,2,0,8.0
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4,2,0,2,1.0,48,6,4,9,1,1,0,0,9.0
11232019,"Howard @ Washington, D.C.",L 1 - 3,4,1,1,4,0.0,27,1,0,8,0,0,0,0,2.0
8242018,@ UNC Asheville,L 0 - 3,3,2,1,6,0.16699999999999998,16,1,2,6,0,0,0,0,3.0
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3,0,1,4,-0.25,28,1,2,6,0,0,0,0,1.0
8252018,"App State @ Asheville, NC",L 0 - 3,3,2,0,4,0.5,15,0,1,4,0,0,1,0,2.5
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3,4,1,7,0.429,32,2,1,1,0,0,1,0,6.5
8312018,@ Lafayette,L 2 - 3,5,3,1,8,0.25,46,0,0,6,0,0,0,1,3.0
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3,0,0,6,0.0,9,0,0,0,0,0,0,0,0.0
9012018,@ Lehigh,L 0 - 3,3,2,1,4,0.25,26,0,0,5,0,0,0,0,2.0
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4,2,0,4,0.5,27,1,1,8,0,0,0,0,3.0
9052018,@ Loyola Maryland,L 0 - 3,3,3,2,8,0.125,13,0,2,5,0,0,0,0,3.0
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3,1,1,5,0.0,17,0,0,6,0,0,1,1,1.5
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4,0,2,6,-0.333,39,1,2,6,0,0,2,0,2.0
9082018,@ Bryant,L 0 - 3,3,2,2,6,0.0,26,1,0,5,0,0,2,0,4.0
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3,2,1,6,0.16699999999999998,32,1,1,6,0,0,2,0,4.0
9152018,@ George Washington,L 0 - 3,3,1,0,5,0.2,27,1,1,12,0,0,3,0,3.5
9212018,South Carolina St.,W 3 - 0,3,1,0,3,0.333,32,0,1,5,0,0,1,1,1.5
9212018,N.C. Central,W 3 - 2,5,1,2,6,-0.16699999999999998,64,1,0,17,0,0,0,0,2.0
9222018,N.C. A&T,L 1 - 3,4,1,1,3,0.0,39,0,2,5,0,0,2,0,2.0
9252018,@ UMBC,L 0 - 3,3,2,0,8,0.25,26,1,3,10,0,0,0,0,3.0
9282018,@ Norfolk St.,W 3 - 0,3,2,3,8,-0.125,30,2,2,10,0,0,3,0,5.5
9302018,@ Howard,L 1 - 3,4,0,0,7,0.0,29,0,0,9,0,0,1,0,0.5
10042018,Morgan St.,L 0 - 3,3,1,0,2,0.5,18,0,1,5,1,0,0,0,1.0
10072018,Rider,W 3 - 2,5,2,1,6,0.16699999999999998,42,0,2,14,1,0,1,3,2.5
10122018,UMES,L 2 - 3,5,0,0,1,0.0,49,0,1,10,0,0,2,0,1.0
10142018,Delaware St.,W 3 - 1,4,0,2,4,-0.5,50,2,0,8,0,1,3,0,4.5
10192018,Bethune-Cookman,L 0 - 3,3,0,3,8,-0.375,24,1,0,11,0,0,0,0,1.0
10262018,Norfolk St.,W 3 - 2,5,3,1,6,0.333,54,2,1,16,0,0,1,0,5.5
10282018,Howard,L 0 - 3,3,2,1,9,0.111,24,1,1,4,0,0,2,0,4.0
10312018,@ Fairleigh Dickinson,W 3 - 0,3,1,1,4,0.0,32,1,0,6,0,0,1,0,2.5
11042018,@ Morgan St.,W 3 - 1,4,5,0,7,0.7140000000000001,47,2,1,5,0,0,2,0,8.0
11092018,@ UMES,W 3 - 2,5,5,0,12,0.417,36,0,0,7,0,0,0,0,5.0
11112018,@ Delaware St.,W 3 - 1,4,5,0,8,0.625,44,3,0,8,0,0,2,0,9.0
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5,0,0,1,0.0,40,1,0,11,0,0,0,1,1.0
