Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Mississippi St.,W 3 - 0,3.0,2,4,10,-0.2,0,1,0,0,0,0,1,0,3.5
11242019,Ole Miss,W 3 - 1,4.0,7,1,17,0.353,1,0,1,3,0,1,7,0,11.5
11272019,@ South Carolina,W 3 - 1,4.0,5,1,11,0.364,1,0,0,2,0,2,6,0,10.0
11302019,@ Florida,L 2 - 3,5.0,12,2,26,0.385,0,0,0,2,0,0,7,2,15.5
12052019,St. John's (NY),W 3 - 0,3.0,5,2,12,0.25,0,1,0,2,0,1,5,2,9.5
12062019,Rice,W 3 - 1,4.0,6,3,21,0.14300000000000002,1,0,1,1,0,1,8,0,11.0
12132019,@ Wisconsin,L 0 - 3,3.0,7,0,13,0.5379999999999999,0,0,0,0,0,1,1,1,8.5
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,5,1,15,0.267,0,0,2,3,0,1,2,0,7.0
8252018,@ Ohio St.,L 0 - 3,3.0,6,1,12,0.417,0,0,3,0,0,0,2,0,7.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,4,0,11,0.364,1,2,1,3,0,0,1,0,6.5
8312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Temple @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Nicholls St.,W 3 - 0,3.0,7,3,15,0.267,0,0,0,1,0,1,2,0,9.0
9072018,Missouri St.,L 2 - 3,4.0,6,1,13,0.385,0,1,0,3,0,1,4,0,10.0
9142018,@ Oklahoma,L 2 - 3,5.0,11,5,32,0.188,2,0,4,1,1,1,4,0,14.0
9152018,@ Oklahoma,L 1 - 3,3.0,2,3,11,-0.091,0,0,1,0,0,0,1,0,2.5
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,11,3,28,0.28600000000000003,0,0,1,3,0,0,2,0,12.0
9192018,Arkansas,W 3 - 0,3.0,13,2,23,0.478,0,0,0,2,0,0,4,0,15.0
9232018,Georgia,W 3 - 2,5.0,8,4,27,0.14800000000000002,1,2,1,2,0,1,3,0,12.5
9302018,@ LSU,W 3 - 2,5.0,15,3,29,0.414,0,0,2,1,0,0,1,0,15.5
10052018,@ Florida,L 2 - 3,5.0,6,2,18,0.222,1,0,0,3,0,1,2,0,8.0
10072018,@ South Carolina,L 1 - 3,4.0,6,5,20,0.05,0,1,1,0,0,1,3,1,9.5
10122018,Auburn,W 3 - 0,3.0,9,0,14,0.643,1,0,2,1,0,0,2,0,10.0
10142018,@ Georgia,W 3 - 2,4.0,9,2,19,0.368,1,0,0,1,0,0,4,0,11.0
10192018,Tennessee,L 2 - 3,3.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
10212018,Kentucky,L 2 - 3,5.0,10,1,23,0.391,1,0,0,2,0,0,6,0,13.0
10262018,Alabama,L 2 - 3,5.0,13,2,28,0.393,0,0,1,4,0,0,2,0,14.0
10282018,@ Missouri,L 2 - 3,5.0,9,2,19,0.368,0,0,2,1,0,1,3,0,11.5
10312018,@ Auburn,W 3 - 1,2.0,3,2,6,0.16699999999999998,0,0,1,0,0,0,1,1,3.5
11042018,@ Tennessee,L 1 - 3,2.0,2,1,4,0.25,0,0,1,1,0,0,4,1,4.0
11092018,South Carolina,L 2 - 3,1.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
11112018,Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Mississippi St.,W 3 - 1,2.0,7,2,9,0.556,0,0,1,0,0,0,1,0,7.5
11212018,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,LSU,W 3 - 2,2.0,4,0,8,0.5,0,0,0,0,0,0,2,0,5.0
8252017,Sam Houston St.,W 3 - 0,3.0,4,1,15,0.2,0,0,0,1,0,0,4,0,6.0
8262017,VCU,W 3 - 0,3.0,9,2,16,0.438,0,0,0,0,1,2,2,1,12.0
9022017,Penn St.,L 2 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,2,0,2.0
9032017,Stanford,L 0 - 3,3.0,2,1,10,0.1,0,0,0,1,0,1,3,1,4.5
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4.0,3,1,9,0.222,0,0,0,0,0,1,5,0,6.5
9092017,@ Wisconsin,L 0 - 3,3.0,3,1,9,0.222,0,0,0,1,0,0,2,0,4.0
9132017,Texas,L 0 - 3,3.0,6,2,10,0.4,0,0,0,0,0,0,0,1,6.0
9222017,@ LSU,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,2,0,2.0
9242017,Missouri,L 1 - 3,3.0,4,1,10,0.3,0,0,0,1,0,0,0,0,4.0
9292017,@ Georgia,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10042017,@ Florida,L 1 - 3,4.0,1,0,6,0.16699999999999998,0,0,0,0,0,1,0,0,2.0
10082017,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Kentucky,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10152017,Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Arkansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Ole Miss,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Tennessee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Arkansas,L 2 - 3,3.0,2,2,12,0.0,0,0,0,0,0,0,4,0,4.0
11122017,@ Ole Miss,L 1 - 3,1.0,4,2,8,0.25,0,0,0,2,0,0,0,0,4.0
11152017,Florida,L 0 - 3,1.0,1,1,6,0.0,0,0,0,0,0,1,0,0,2.0
11192017,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Mississippi St.,W 3 - 1,3.0,10,0,11,0.909,1,0,0,0,0,0,2,0,11.0
11252017,@ Alabama,W 3 - 0,2.0,1,1,3,0.0,0,0,0,0,0,0,3,0,2.5
