Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,0,1,1,-1.0,1,1,1,16,1,0,0,0,1.0
9062018,@ East Carolina,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,2,0,0,0,0.0
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,14,1,0,0,0,1.0
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,0,0,0,0.0,2,0,0,24,3,0,0,0,0.0
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,1,0,1,1.0,2,3,4,7,0,0,0,0,4.0
9152018,@ UIW,L 1 - 3,4.0,0,0,0,0.0,1,0,2,22,2,0,0,0,0.0
9182018,Idaho,L 0 - 3,3.0,0,0,1,0.0,2,0,0,12,0,0,0,0,0.0
9222018,@ Northern Colo.,L 0 - 3,3.0,0,0,2,0.0,1,0,0,15,0,0,0,0,0.0
9272018,@ Idaho St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,12,2,0,0,0,0.0
9292018,@ Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Portland St.,L 2 - 3,5.0,0,0,0,0.0,4,0,2,30,2,0,0,0,0.0
10062018,Sacramento St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,8,2,0,0,0,0.0
10112018,@ Montana,L 1 - 3,4.0,0,0,0,0.0,2,0,1,10,3,0,0,0,0.0
10132018,@ Montana St.,L 2 - 3,5.0,0,0,0,0.0,4,0,1,16,2,0,0,0,0.0
10162018,@ Idaho,L 0 - 3,3.0,0,0,0,0.0,0,0,1,19,1,0,0,0,0.0
10202018,Northern Colo.,L 1 - 3,4.0,0,0,1,0.0,1,0,2,15,1,0,0,0,0.0
10252018,Weber St.,L 0 - 3,3.0,0,0,1,0.0,2,1,0,13,5,0,0,0,1.0
10262018,Idaho St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,17,0,0,0,0,0.0
11012018,@ Sacramento St.,L 0 - 3,3.0,0,0,1,0.0,3,0,2,19,2,0,0,0,0.0
11032018,@ Portland St.,L 1 - 3,4.0,0,0,0,0.0,2,0,1,14,5,0,0,0,0.0
11082018,Montana St.,L 0 - 3,3.0,0,0,1,0.0,2,0,1,12,0,0,0,0,0.0
11092018,Montana,L 0 - 3,3.0,0,0,0,0.0,2,0,0,8,1,0,0,0,0.0
11152018,@ Southern Utah,L 0 - 3,3.0,0,0,0,0.0,5,1,0,16,0,0,0,0,1.0
11172018,Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,2,1,0,12,3,0,0,0,1.0
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,2.0,0,0,0,0.0,0,0,2,2,1,0,0,0,0.0
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,0,0,0,0.0,0,1,0,3,1,0,0,0,1.0
8262017,@ Morehead St.,L 2 - 3,5.0,0,0,0,0.0,1,4,3,3,0,0,0,0,4.0
8292017,Wofford,L 0 - 3,3.0,0,0,0,0.0,0,0,2,4,1,0,0,0,0.0
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,2,0,0,0,0.0
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Troy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,0,0,1,0.0,1,1,2,7,1,0,0,0,1.0
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,0,0,0,0.0,2,0,5,8,1,0,0,0,0.0
9092017,@ East Carolina,W 3 - 2,5.0,0,0,0,0.0,1,0,3,8,1,0,0,0,0.0
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,0,0,0,0.0,1,1,3,11,1,0,0,0,1.0
9162017,@ The Citadel,W 3 - 0,3.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,0,0,0,0.0,0,1,2,10,0,0,0,0,1.0
9192017,Radford,L 1 - 3,4.0,0,0,0,0.0,0,0,2,12,0,0,0,0,0.0
9232017,Campbell,W 3 - 0,3.0,0,0,0,0.0,1,2,0,5,0,0,0,0,2.0
9292017,Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ South Carolina St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ UNC Asheville,L 0 - 3,3.0,0,0,0,0.0,1,1,1,2,1,0,0,0,1.0
10102017,@ Campbell,L 0 - 3,2.0,0,0,0,0.0,0,0,2,3,1,0,0,0,0.0
10132017,@ Liberty,W 3 - 2,5.0,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
10142017,@ Radford,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10202017,Liberty,L 0 - 3,3.0,0,0,0,0.0,2,0,1,16,0,0,0,0,0.0
10212017,High Point,L 1 - 3,4.0,0,0,0,0.0,4,0,1,19,3,0,0,0,0.0
10242017,Charleston So.,W 3 - 0,3.0,0,0,0,0.0,4,4,3,18,0,0,0,0,4.0
10282017,UNC Asheville,L 2 - 3,5.0,0,0,0,0.0,5,2,2,24,0,0,0,0,2.0
10312017,@ Charleston So.,W 3 - 0,3.0,0,0,0,0.0,3,0,2,16,0,0,0,0,0.0
11042017,@ High Point,L 0 - 3,3.0,0,0,0,0.0,0,1,0,10,2,0,0,0,1.0
11092017,@ Gardner-Webb,W 3 - 2,5.0,0,0,0,0.0,0,0,1,19,1,0,0,0,0.0
11112017,@ Presbyterian,W 3 - 0,3.0,0,0,0,0.0,5,0,1,7,0,0,0,0,0.0
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
11182017,@ Radford,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
