Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3,8,3,18,0.278,0,0,0,0,0,0,0,0,8.0
8302019,Cincinnati,W 3 - 0,3,4,2,15,0.133,0,0,0,0,0,0,3,1,5.5
8312019,South Carolina,W 3 - 0,3,9,1,13,0.615,0,0,0,0,0,0,1,0,9.5
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3,3,2,11,0.091,1,0,0,1,0,0,5,1,5.5
9072019,Green Bay,W 3 - 0,2,3,1,11,0.182,0,0,0,0,0,0,1,0,3.5
9072019,Duquesne,W 3 - 0,3,7,0,10,0.7,1,0,0,4,0,0,4,0,9.0
9112019,Oregon,W 3 - 1,4,5,5,18,0.0,0,0,0,0,0,0,2,0,6.0
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,3,9,2,15,0.467,0,0,0,1,0,0,2,1,10.0
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4,9,5,23,0.174,1,0,0,0,0,0,3,0,10.5
9142019,@ Pepperdine,W 3 - 2,5,22,2,37,0.541,0,0,0,2,0,0,4,0,24.0
9202019,@ Penn St.,W 3 - 0,3,12,1,18,0.611,0,0,0,2,0,0,3,0,13.5
9222019,Penn St.,L 2 - 3,5,16,6,34,0.294,0,0,0,2,0,0,10,0,21.0
9252019,@ Virginia,W 3 - 0,3,4,1,11,0.273,0,0,0,1,0,0,6,0,7.0
9292019,Virginia Tech,W 3 - 0,3,8,4,19,0.211,0,0,1,1,0,0,2,0,9.0
10042019,@ Miami (FL),W 3 - 0,3,12,2,27,0.37,0,0,0,1,0,0,4,0,14.0
10062019,@ Florida St.,W 3 - 1,4,15,4,32,0.344,0,0,0,5,0,0,4,0,17.0
10112019,@ Syracuse,W 3 - 0,3,4,1,13,0.231,0,0,0,1,0,0,4,0,6.0
10132019,@ Boston College,W 3 - 0,3,12,7,36,0.139,0,0,0,1,0,0,11,0,17.5
10182019,North Carolina,W 3 - 0,3,8,5,25,0.12,0,0,0,2,0,0,4,0,10.0
10202019,NC State,W 3 - 0,3,3,1,9,0.222,0,0,0,1,0,0,1,0,3.5
10252019,@ Notre Dame,W 3 - 0,3,7,7,27,0.0,0,0,0,0,0,0,2,0,8.0
10272019,@ Louisville,W 3 - 0,3,10,7,24,0.125,2,0,0,2,0,0,1,0,10.5
11012019,Wake Forest,W 3 - 0,3,7,1,13,0.462,0,0,0,2,0,0,5,0,9.5
11032019,Duke,W 3 - 0,3,10,2,15,0.5329999999999999,0,0,0,2,0,0,3,0,11.5
11082019,Georgia Tech,W 3 - 2,5,19,2,34,0.5,0,0,0,3,0,0,2,0,20.0
11102019,Clemson,W 3 - 1,4,13,5,27,0.29600000000000004,0,0,0,1,0,1,2,0,15.0
11162019,@ Duke,W 3 - 0,3,12,2,19,0.526,0,0,0,0,0,0,3,0,13.5
11222019,Florida St.,W 3 - 1,4,19,9,46,0.217,0,0,0,4,0,0,4,0,21.0
11242019,@ NC State,W 3 - 0,3,9,3,16,0.375,0,0,0,1,0,0,4,0,11.0
11272019,Louisville,W 3 - 1,4,10,6,32,0.125,0,0,0,0,0,0,2,1,11.0
12062019,Howard,W 3 - 0,3,6,1,14,0.35700000000000004,1,0,0,1,0,0,3,0,7.5
12072019,Cincinnati,L 2 - 3,5,16,4,37,0.324,0,0,0,4,0,0,1,1,16.5
8242018,Butler,W 3 - 0,3,9,2,17,0.412,0,0,0,1,0,0,1,0,9.5
8242018,Cal Poly,W 3 - 1,4,8,1,11,0.636,0,0,0,0,0,0,3,0,9.5
8252018,Pepperdine,W 3 - 0,3,4,3,12,0.083,0,0,0,3,0,0,4,1,6.0
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,6,5,21,0.048,1,0,0,0,0,0,2,2,7.0
9012018,@ Seton Hall,W 3 - 0,3,14,2,22,0.545,0,0,1,1,0,1,1,0,15.5
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3,5,0,6,0.833,0,0,0,0,0,0,1,0,5.5
9072018,Kennesaw St.,W 3 - 2,5,13,3,26,0.385,0,0,0,2,0,1,5,0,16.5
9072018,Dayton,W 3 - 1,4,8,5,17,0.17600000000000002,0,0,0,1,0,0,3,0,9.5
9082018,Washington,W 3 - 0,3,5,1,10,0.4,0,0,0,0,0,0,2,0,6.0
9142018,Col. of Charleston,W 3 - 1,4,9,3,23,0.261,0,0,0,0,0,0,4,0,11.0
9152018,High Point,W 3 - 1,4,9,3,24,0.25,0,0,0,2,0,0,1,0,9.5
9192018,Virginia,W 3 - 0,3,12,4,19,0.421,0,0,0,4,0,0,5,0,14.5
9212018,@ Virginia Tech,W 3 - 0,3,4,1,13,0.231,1,0,0,0,0,0,2,0,5.0
9282018,Miami (FL),W 3 - 0,3,4,2,8,0.25,0,0,0,1,0,0,4,0,6.0
9302018,Florida St.,W 3 - 1,4,7,4,17,0.17600000000000002,1,0,0,2,0,0,1,0,7.5
10052018,Syracuse,W 3 - 1,4,7,0,11,0.636,0,0,0,1,0,0,1,0,7.5
10072018,Boston College,W 3 - 0,3,4,3,7,0.14300000000000002,1,0,0,1,0,1,2,0,6.0
10092018,North Dakota,W 3 - 0,3,4,0,6,0.667,0,0,0,2,0,0,1,0,4.5
10122018,@ North Carolina,W 3 - 0,3,12,1,15,0.733,1,0,0,0,0,0,5,0,14.5
10142018,@ NC State,W 3 - 1,4,5,1,12,0.333,0,0,0,1,0,1,1,0,6.5
10192018,Notre Dame,W 3 - 0,3,3,2,11,0.091,0,0,0,0,0,0,4,0,5.0
10212018,Louisville,W 3 - 1,4,3,1,9,0.222,0,0,0,1,0,0,2,0,4.0
10262018,@ Wake Forest,W 3 - 0,3,4,2,10,0.2,0,0,0,0,0,0,7,0,7.5
10282018,@ Duke,L 1 - 3,4,5,2,11,0.273,0,0,0,2,0,0,2,0,6.0
11022018,@ Georgia Tech,W 3 - 0,3,5,2,12,0.25,1,0,0,0,0,0,2,0,6.0
11042018,@ Clemson,W 3 - 1,4,7,1,11,0.545,1,0,0,4,0,0,3,0,8.5
11112018,Duke,W 3 - 0,3,4,2,8,0.25,0,0,0,2,0,1,5,0,7.5
11162018,@ Florida St.,W 3 - 1,4,10,2,19,0.421,0,0,0,1,0,0,6,0,13.0
11182018,@ Miami (FL),W 3 - 2,5,9,1,14,0.5710000000000001,3,0,0,2,0,0,5,0,11.5
11212018,Georgia Tech,W 3 - 0,3,7,1,13,0.462,0,0,0,0,0,0,5,0,9.5
11302018,Iona,W 3 - 0,3,3,4,8,-0.125,1,0,0,0,0,0,6,1,6.0
12012018,Michigan,L 2 - 3,5,10,5,27,0.185,0,0,0,0,0,0,5,0,12.5
8252017,@ Washington,L 0 - 3,2,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3,6,3,16,0.188,0,0,0,2,0,0,3,0,7.5
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5,14,4,28,0.35700000000000004,0,0,0,2,0,0,6,0,17.0
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5,9,7,25,0.08,0,0,0,1,0,0,4,0,11.0
9032017,@ Dayton,W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,2,0,0,0,1,6.0
9082017,@ Western Ky.,L 2 - 3,5,3,6,18,-0.16699999999999998,0,0,0,0,0,0,3,0,4.5
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3,6,2,11,0.364,0,0,0,1,0,0,1,0,6.5
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4,7,0,10,0.7,0,0,0,0,0,0,2,0,8.0
9152017,UC Santa Barbara,W 3 - 0,3,6,4,20,0.1,0,0,0,0,0,0,4,0,8.0
9162017,Cleveland St.,W 3 - 0,3,3,2,13,0.077,0,0,0,0,0,0,1,0,3.5
9162017,Eastern Ky.,W 3 - 0,3,8,2,14,0.429,0,0,0,0,0,0,3,0,9.5
9222017,Syracuse,W 3 - 1,4,7,3,16,0.25,0,0,0,1,0,0,1,0,7.5
9242017,Boston College,W 3 - 1,4,6,1,10,0.5,0,0,0,0,0,2,6,0,11.0
9292017,Virginia,W 3 - 0,3,6,2,12,0.333,0,0,0,0,0,1,2,0,8.0
10012017,Virginia Tech,W 3 - 0,3,3,0,7,0.429,0,0,0,0,0,0,3,0,4.5
10062017,@ Florida St.,W 3 - 1,4,10,1,16,0.562,0,0,0,1,0,0,3,0,11.5
10082017,@ Miami (FL),W 3 - 1,4,7,1,11,0.545,0,0,0,1,0,1,2,0,9.0
10132017,@ Syracuse,W 3 - 0,3,10,1,14,0.643,0,0,0,0,0,0,1,1,10.5
10152017,@ Boston College,W 3 - 0,3,7,2,12,0.417,0,0,0,0,0,0,3,0,8.5
10202017,North Carolina,W 3 - 0,3,8,4,14,0.28600000000000003,1,0,0,2,0,0,1,0,8.5
10222017,NC State,L 1 - 3,4,3,3,9,0.0,0,0,0,3,0,0,4,0,5.0
10272017,@ Louisville,L 2 - 3,3,0,2,7,-0.28600000000000003,0,0,0,2,0,0,2,0,1.0
10292017,@ Notre Dame,W 3 - 0,3,5,0,10,0.5,0,0,0,0,0,0,2,1,6.0
11032017,Miami (FL),W 3 - 1,4,5,0,11,0.455,0,0,0,1,0,0,6,2,8.0
11052017,Florida St.,W 3 - 0,3,9,2,17,0.412,0,0,0,1,0,1,5,0,12.5
11102017,Wake Forest,W 3 - 0,3,2,2,8,0.0,0,0,0,1,0,0,2,1,3.0
11122017,Duke,W 3 - 1,4,3,2,7,0.14300000000000002,0,0,0,4,0,0,3,0,4.5
11172017,@ Clemson,W 3 - 0,3,3,3,10,0.0,0,0,0,1,0,0,4,0,5.0
11192017,@ Georgia Tech,W 3 - 0,3,3,3,11,0.0,0,0,0,0,0,0,3,0,4.5
11242017,@ Virginia Tech,W 3 - 0,3,2,1,7,0.14300000000000002,0,0,0,1,0,0,4,0,4.0
11252017,@ Virginia,W 3 - 0,3,7,0,16,0.438,1,0,0,1,0,0,4,0,9.0
12012017,"VCU @ University Park, Pa.",W 3 - 1,4,8,1,14,0.5,0,0,0,2,0,0,4,1,10.0
12022017,@ Penn St.,L 1 - 3,4,4,0,11,0.364,1,0,0,0,1,0,0,1,4.0
