Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Virginia,W 3 - 1,4.0,14,6,32,0.25,0,5,1,2,0,1,4,0,22.0
10202019,@ Pittsburgh,L 0 - 3,3.0,3,5,18,-0.111,0,1,0,1,0,0,3,0,5.5
10252019,Boston College,L 2 - 3,5.0,19,6,47,0.277,0,0,3,2,0,1,3,2,21.5
10272019,Syracuse,L 0 - 3,3.0,10,5,26,0.192,0,0,1,5,0,0,0,0,10.0
11012019,Clemson,W 3 - 2,5.0,18,3,32,0.469,2,1,2,2,0,0,1,0,19.5
11032019,Georgia Tech,L 2 - 3,5.0,14,3,32,0.344,0,1,3,3,0,2,4,1,19.0
11082019,@ Wake Forest,W 3 - 2,5.0,10,3,34,0.206,0,1,1,2,0,1,3,1,13.5
11102019,@ Duke,L 2 - 3,5.0,16,8,42,0.19,1,0,0,5,0,0,4,0,18.0
11152019,@ Miami (FL),W 3 - 2,5.0,4,5,23,-0.043,0,1,1,3,0,0,3,2,6.5
11172019,@ Georgia Tech,L 0 - 3,3.0,6,3,15,0.2,0,1,0,2,0,0,1,0,7.5
11242019,Pittsburgh,L 0 - 3,3.0,7,3,15,0.267,0,0,1,1,0,0,2,0,8.0
11302019,@ Boston College,L 2 - 3,5.0,14,3,34,0.324,0,0,1,0,0,0,6,0,17.0
8242018,VCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ SMU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Utah Valley,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Louisville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Notre Dame,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Miami (FL),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Syracuse,L 1 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,1,1,0.5
10262018,@ Clemson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Wake Forest,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Duke,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Notre Dame,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Missouri St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"UNCW @ High Point, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,North Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Georgia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Duke,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Pittsburgh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Miami (FL),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Florida St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Notre Dame,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Duke,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ TCU,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"McNeese @ Oxford, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Ole Miss,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,SMU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Campbell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182016,UNCW,L 1 - 3,3.0,1,3,6,-0.333,0,0,0,0,0,0,3,0,2.5
9222016,North Carolina,L 2 - 3,4.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
9252016,@ Syracuse,W 3 - 0,3.0,1,1,4,0.0,0,0,0,0,0,0,4,0,3.0
9302016,@ Clemson,W 3 - 0,3.0,4,1,6,0.5,1,0,0,1,0,1,6,0,8.0
10022016,@ Georgia Tech,L 0 - 3,3.0,1,3,5,-0.4,0,0,0,0,0,0,3,0,2.5
10072016,Miami (FL),W 3 - 1,4.0,0,0,4,0.0,0,0,0,2,0,0,2,0,1.0
10092016,Florida St.,L 1 - 3,4.0,4,1,6,0.5,0,0,0,0,0,0,1,0,4.5
10132016,@ Louisville,W 3 - 0,3.0,1,3,5,-0.4,0,0,0,0,0,0,1,0,1.5
10162016,@ Notre Dame,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
10212016,Syracuse,W 3 - 2,5.0,2,4,8,-0.25,0,0,0,0,0,0,1,0,2.5
10232016,Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Pittsburgh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Florida St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Clemson,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
11162016,@ North Carolina,L 0 - 3,3.0,5,0,8,0.625,0,0,0,0,0,0,0,0,5.0
11202016,Virginia,W 3 - 2,5.0,10,2,18,0.444,0,0,0,2,0,0,5,0,12.5
11232016,Wake Forest,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,3,0,7.5
11262016,Duke,W 3 - 1,4.0,12,2,23,0.435,0,0,0,0,0,0,1,0,12.5
