Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Northern Ill.,L 1 - 3,4,9,1,16,0.5,2,0,1,1,0,0,3,0,10.5
10262019,@ Western Mich.,W 3 - 2,5,10,1,20,0.45,0,1,3,1,0,2,1,0,13.5
11012019,@ Bowling Green,W 3 - 1,4,9,1,16,0.5,0,1,2,4,0,1,1,0,11.5
11022019,@ Miami (OH),L 0 - 3,3,8,3,20,0.25,1,0,0,1,0,0,3,0,9.5
11072019,@ Ohio,L 0 - 3,3,8,5,19,0.158,1,1,1,1,0,0,1,0,9.5
11092019,Eastern Mich.,W 3 - 2,5,17,2,32,0.469,0,2,1,2,0,0,0,1,19.0
11152019,Akron,W 3 - 0,3,8,3,18,0.278,0,1,0,1,0,0,3,1,10.5
11162019,Buffalo,L 2 - 3,5,14,2,25,0.48,1,1,1,2,0,0,4,0,17.0
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5,7,4,28,0.107,0,0,1,0,0,3,3,1,11.5
8242018,"Grambling @ Denton, Texas",W 3 - 0,3,4,1,7,0.429,0,0,1,2,0,2,2,0,7.0
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3,7,2,14,0.35700000000000004,1,1,0,1,0,0,2,0,9.0
8252018,@ North Texas,L 0 - 3,3,5,3,12,0.16699999999999998,0,0,0,1,0,0,2,0,6.0
8282018,Youngstown St.,W 3 - 1,4,13,0,24,0.542,1,0,0,5,0,2,6,0,18.0
8312018,Purdue Fort Wayne,L 0 - 3,3,1,1,7,0.0,1,0,1,1,0,1,1,0,2.5
9012018,Morgan St.,W 3 - 1,4,9,2,23,0.304,0,1,1,3,0,2,3,0,13.5
9012018,Niagara,W 3 - 0,3,12,0,15,0.8,1,1,1,1,0,0,1,1,13.5
9042018,@ Robert Morris,L 2 - 3,3,5,1,10,0.4,1,0,0,1,0,1,1,0,6.5
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,3,8,2,17,0.353,2,0,1,3,0,1,2,0,10.0
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3,8,3,14,0.35700000000000004,0,0,1,1,0,2,1,1,10.5
9082018,@ La Salle,L 0 - 3,3,7,2,20,0.25,1,0,2,1,0,0,0,1,7.0
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4,9,2,19,0.368,0,1,3,0,0,1,0,0,11.0
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4,5,2,11,0.273,0,0,2,0,0,0,2,0,6.0
9152018,@ Butler,L 0 - 3,3,5,2,14,0.214,0,0,0,0,0,0,0,1,5.0
9202018,@ Ohio,L 1 - 3,4,10,2,26,0.308,1,0,1,3,0,0,1,0,10.5
9222018,@ Eastern Mich.,L 0 - 3,3,5,2,14,0.214,0,0,1,2,0,0,1,0,5.5
9282018,Akron,W 3 - 2,5,6,4,26,0.077,0,0,3,2,0,0,2,0,7.0
9302018,Buffalo,L 2 - 3,5,12,6,28,0.214,0,3,1,2,0,2,0,0,17.0
10052018,@ Bowling Green,L 0 - 3,3,5,6,16,-0.062,0,1,2,1,0,0,1,0,6.5
10062018,@ Miami (OH),L 0 - 3,3,4,3,10,0.1,0,1,2,3,0,0,2,1,6.0
10122018,@ Toledo,W 3 - 1,4,12,5,30,0.233,0,0,2,3,0,0,1,0,12.5
10132018,@ Ball St.,L 0 - 3,3,9,3,18,0.333,0,0,0,1,0,0,2,0,10.0
10192018,Northern Ill.,W 3 - 2,5,14,2,26,0.462,0,0,2,1,0,0,2,0,15.0
10202018,Western Mich.,W 3 - 1,4,10,7,31,0.097,0,0,0,3,0,0,1,1,10.5
10252018,Ohio,L 0 - 3,3,9,4,16,0.312,0,0,1,0,0,0,0,0,9.0
10272018,Central Mich.,W 3 - 2,5,12,3,26,0.34600000000000003,0,0,0,2,0,2,3,1,15.5
11022018,@ Buffalo,L 0 - 3,3,7,3,13,0.308,0,0,1,3,0,0,0,0,7.0
11032018,@ Akron,W 3 - 2,5,9,3,19,0.316,0,0,2,1,0,0,4,1,11.0
11092018,Miami (OH),L 1 - 3,4,8,4,25,0.16,0,0,0,4,0,3,2,1,12.0
11102018,Bowling Green,L 1 - 3,4,8,3,33,0.152,0,0,1,1,0,2,4,0,12.0
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3,5,2,17,0.17600000000000002,0,0,1,3,0,0,1,0,5.5
