Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ San Francisco,L 2 - 3,5,11,5,48,0.125,1,2,1,27,1,0,5,4,15.5
10262019,@ Portland,L 0 - 3,3,2,1,16,0.062,1,0,2,8,3,0,1,0,2.5
10312019,Pepperdine,L 2 - 3,5,13,4,42,0.214,2,1,1,7,1,0,4,2,16.0
11022019,LMU (CA),W 3 - 1,4,12,7,35,0.14300000000000002,0,1,2,6,0,0,3,1,14.5
11072019,@ Pacific,W 3 - 2,5,9,5,33,0.121,0,0,1,12,0,0,6,0,12.0
11092019,@ Saint Mary's (CA),W 3 - 2,5,17,7,41,0.244,1,2,1,5,1,1,5,0,22.5
11142019,San Francisco,W 3 - 1,4,17,5,42,0.28600000000000003,0,0,1,2,0,1,4,0,20.0
11162019,Santa Clara,L 1 - 3,4,14,5,37,0.243,1,0,2,12,2,0,2,1,15.0
11212019,@ San Diego,L 0 - 3,3,3,3,12,0.0,0,0,1,1,1,0,3,0,4.5
11232019,@ BYU,L 1 - 3,4,12,8,30,0.133,1,2,0,3,0,0,4,0,16.0
11252019,Portland,W 3 - 0,3,12,4,30,0.267,0,1,1,2,0,1,3,1,15.5
8252018,@ UCLA,L 1 - 3,4,14,5,37,0.243,1,0,2,10,3,0,0,0,14.0
8262018,@ UCLA,L 1 - 3,4,12,5,39,0.179,0,0,3,9,1,0,1,0,12.5
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3,9,2,22,0.318,0,0,0,7,2,0,1,0,9.5
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4,9,7,36,0.056,2,1,1,14,0,0,1,0,10.5
9012018,@ Montana,L 2 - 3,5,13,3,31,0.32299999999999995,0,0,1,3,2,0,1,1,13.5
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,3,5,5,17,0.0,0,0,0,1,1,1,1,0,6.5
9072018,"California @ Portland, Ore.",W 3 - 2,5,7,5,26,0.077,0,0,0,6,1,0,1,0,7.5
9082018,@ Portland St.,W 3 - 0,3,15,1,26,0.5379999999999999,1,0,0,4,0,0,2,0,16.0
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3,9,8,39,0.026,1,0,0,6,0,1,2,0,11.0
9142018,@ Arizona St.,L 1 - 3,4,17,14,47,0.064,1,1,0,9,2,1,2,0,20.0
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3,8,6,20,0.1,0,0,1,0,0,0,0,0,8.0
9202018,LMU (CA),W 3 - 0,3,8,2,21,0.28600000000000003,2,0,0,4,1,1,2,1,10.0
9222018,Pepperdine,L 1 - 3,4,15,11,39,0.103,0,0,1,11,2,1,1,0,16.5
9272018,@ BYU,L 0 - 3,3,10,2,26,0.308,1,0,0,7,1,0,1,0,10.5
9292018,@ San Diego,L 0 - 3,3,7,4,27,0.111,0,0,1,2,1,1,0,0,8.0
10042018,Santa Clara,W 3 - 2,5,17,8,39,0.231,0,0,0,4,0,0,4,2,19.0
10062018,San Francisco,W 3 - 0,3,11,4,23,0.304,0,0,0,2,1,0,1,0,11.5
10112018,@ Saint Mary's (CA),L 0 - 3,3,14,6,32,0.25,1,0,0,10,4,0,0,0,14.0
10132018,@ Pacific,L 2 - 3,5,18,8,47,0.213,1,0,0,12,2,1,2,1,20.0
10202018,Portland,L 0 - 3,3,4,3,23,0.043,0,0,0,3,3,1,2,1,6.0
10252018,San Diego,L 0 - 3,3,7,5,19,0.105,0,0,0,1,1,0,3,0,8.5
10272018,BYU,L 0 - 3,3,13,4,27,0.333,0,0,0,2,1,1,2,0,15.0
11012018,@ San Francisco,W 3 - 1,4,13,8,35,0.14300000000000002,1,1,0,3,0,1,6,0,18.0
11032018,@ Santa Clara,W 3 - 2,5,10,7,34,0.08800000000000001,0,0,0,5,0,0,2,0,11.0
11082018,Pacific,L 0 - 3,3,7,3,20,0.2,0,0,0,1,2,2,2,0,10.0
11102018,Saint Mary's (CA),W 3 - 1,4,15,2,28,0.464,0,0,0,2,0,0,3,0,16.5
11152018,@ Pepperdine,L 0 - 3,2,1,5,14,-0.28600000000000003,0,0,1,3,2,0,1,0,1.5
11172018,@ LMU (CA),W 3 - 2,5,12,6,35,0.171,0,0,0,3,1,4,2,0,17.0
11202018,@ Portland,W 3 - 2,5,13,4,42,0.214,1,1,1,6,1,2,2,0,17.0
8252017,"Illinois @ Bozeman, MT",L 0 - 3,2,3,6,12,-0.25,0,0,0,0,0,0,0,0,3.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,2,1,2,6,-0.16699999999999998,0,0,1,2,2,0,0,0,1.0
8262017,@ Montana St.,L 2 - 3,3,5,4,17,0.059,0,0,0,1,0,0,0,0,5.0
9012017,Arizona St.,W 3 - 2,5,19,8,38,0.289,0,0,2,5,3,1,1,1,20.5
9022017,Portland St.,L 0 - 3,3,4,9,19,-0.263,0,0,0,3,1,0,2,0,5.0
9022017,Nevada,W 3 - 0,3,9,4,20,0.25,0,0,0,1,0,0,2,0,10.0
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3,5,6,19,-0.053,0,1,2,10,1,0,1,0,6.5
9092017,@ Grand Canyon,W 3 - 0,3,10,6,23,0.174,0,0,0,2,0,1,3,0,12.5
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4,9,3,21,0.28600000000000003,1,0,0,3,0,0,1,0,9.5
9152017,@ Denver,L 0 - 3,3,10,6,26,0.154,0,0,0,1,0,0,2,1,11.0
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5,11,6,26,0.192,0,0,0,2,0,1,2,0,13.0
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3,5,4,21,0.048,0,0,0,0,0,0,0,0,5.0
9212017,Saint Mary's (CA),W 3 - 2,5,13,8,32,0.156,0,0,0,1,1,0,2,0,14.0
9232017,Pacific,W 3 - 2,5,11,1,20,0.5,0,0,0,1,1,0,3,0,12.5
9282017,@ Santa Clara,W 3 - 2,5,15,4,34,0.324,0,0,0,5,1,0,2,0,16.0
9302017,@ San Francisco,W 3 - 2,5,10,7,29,0.103,1,2,1,7,1,0,0,0,12.0
10052017,Pepperdine,W 3 - 2,5,12,8,45,0.08900000000000001,0,2,0,14,2,0,1,1,14.5
10072017,LMU (CA),W 3 - 0,3,10,4,20,0.3,0,0,2,4,1,1,2,0,12.0
10122017,@ San Diego,L 0 - 3,3,4,4,15,0.0,1,0,0,7,2,0,2,0,5.0
10142017,@ BYU,L 0 - 3,3,10,7,23,0.13,1,0,1,3,0,0,0,0,10.0
10212017,@ Portland,W 3 - 2,5,11,4,28,0.25,0,1,1,14,2,1,0,1,13.0
10262017,San Francisco,W 3 - 0,3,13,12,34,0.029,2,0,3,9,0,2,1,0,15.5
10282017,Santa Clara,L 2 - 3,5,12,12,35,0.0,1,0,1,10,0,1,1,0,13.5
11022017,@ LMU (CA),L 0 - 3,3,4,2,10,0.2,0,0,0,2,3,0,0,0,4.0
11042017,@ Pepperdine,L 1 - 3,4,10,7,36,0.083,1,0,2,11,2,0,0,1,10.0
11092017,BYU,L 0 - 3,3,6,2,15,0.267,0,0,0,0,0,0,0,0,6.0
11112017,San Diego,L 0 - 3,3,5,4,14,0.071,0,0,1,0,1,0,1,0,5.5
11162017,@ Pacific,L 0 - 3,3,7,6,27,0.037000000000000005,0,0,0,9,3,0,3,0,8.5
11182017,@ Saint Mary's (CA),L 2 - 3,5,22,3,38,0.5,0,1,0,8,1,0,1,1,23.5
11202017,Portland,W 3 - 2,5,26,7,58,0.328,0,1,1,19,1,1,0,0,28.0
