Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,4.0,2,0,9,0.222,0,0,0,0,0,0,1,0,2.5
9082018,@ Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,4.0,6,2,16,0.25,0,0,0,0,0,0,4,1,8.0
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,4.0,3,1,13,0.154,0,0,0,0,0,0,0,1,3.0
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,2.0,0,0,2,0.0,2,0,0,0,0,0,2,1,1.0
9182018,@ Long Beach St.,L 0 - 3,3.0,4,1,11,0.273,0,0,0,2,0,0,1,0,4.5
9212018,UC Santa Barbara,L 1 - 3,4.0,5,0,22,0.227,0,0,0,3,0,1,1,0,6.5
9222018,Cal Poly,L 0 - 3,2.0,2,2,12,0.0,1,0,0,0,0,0,0,0,2.0
9292018,@ Hawaii,L 0 - 3,3.0,4,2,14,0.14300000000000002,1,0,0,1,0,1,2,0,6.0
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,1,0,9,0.111,0,0,0,1,0,0,2,0,2.0
10112018,@ UC Davis,L 2 - 3,5.0,5,2,17,0.17600000000000002,0,0,0,0,0,0,2,1,6.0
10132018,@ UC Irvine,L 0 - 3,2.0,1,1,6,0.0,0,0,0,1,0,0,0,1,1.0
10192018,Hawaii,L 0 - 3,3.0,3,0,6,0.5,0,0,0,0,0,0,1,1,3.5
10232018,@ California Baptist,L 2 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Cal St. Fullerton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,UC Irvine,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,UC Davis,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,1,2,0,4.0
11092018,Long Beach St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,CSUN,W 3 - 2,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Cal Poly,L 0 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
11172018,@ UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Fairleigh Dickinson,W 3 - 0,2.0,1,1,2,0.0,0,0,1,1,0,0,2,0,2.0
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,3.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,San Jose St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Howard,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4.0,6,1,13,0.385,0,0,0,1,0,3,7,0,12.5
9082017,@ Texas Tech,L 0 - 3,3.0,4,1,10,0.3,0,0,0,1,0,0,0,0,4.0
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,3,0,2.5
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5.0,5,1,16,0.25,0,0,0,1,0,0,8,0,9.0
9162017,@ Denver,L 0 - 3,3.0,3,0,6,0.5,0,0,0,2,0,0,0,0,3.0
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3.0,2,0,8,0.25,0,1,1,2,0,0,0,1,3.0
9192017,Long Beach St.,L 2 - 3,5.0,2,0,6,0.333,0,0,2,3,0,0,6,0,5.0
9222017,@ UC Santa Barbara,L 0 - 3,3.0,3,1,8,0.25,0,0,1,1,0,0,2,1,4.0
9232017,@ Cal Poly,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,1,2,0,5.0
9302017,Hawaii,L 2 - 3,5.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,0,0,2.0
10072017,Cal St. Fullerton,W 3 - 1,4.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,4,1,4.0
10132017,UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Hawaii,L 0 - 3,1.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
10282017,@ Cal St. Fullerton,L 1 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
11022017,UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ UC Davis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Long Beach St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ CSUN,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11172017,Cal Poly,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212017,CSUN,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
