Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4,5,2,10,0.3,43,2,2,8,0,0,3,2,8.5
9092017,@ Wisconsin,L 0 - 3,3,6,4,12,0.16699999999999998,24,0,2,3,0,0,0,0,6.0
9132017,Texas,L 0 - 3,3,5,1,13,0.308,28,1,2,7,0,0,0,0,6.0
9222017,@ LSU,L 0 - 3,3,2,2,11,0.0,26,3,2,7,0,0,3,0,6.5
9242017,Missouri,L 1 - 3,4,2,1,9,0.111,25,1,1,13,0,1,1,3,4.5
9292017,@ Georgia,W 3 - 0,3,3,1,5,0.4,35,0,1,2,0,0,1,2,3.5
10042017,@ Florida,L 1 - 3,4,7,2,14,0.35700000000000004,29,0,0,9,0,0,2,0,8.0
10082017,Mississippi St.,W 3 - 0,3,2,3,7,-0.14300000000000002,29,1,1,6,0,2,4,1,7.0
10112017,@ Kentucky,L 0 - 3,3,2,2,8,0.0,20,0,2,1,0,1,1,1,3.5
10152017,Auburn,W 3 - 1,4,6,3,15,0.2,41,0,1,11,0,0,1,3,6.5
10202017,Arkansas,L 0 - 3,3,6,3,13,0.231,31,0,2,6,0,0,0,0,6.0
10222017,Ole Miss,L 1 - 3,4,4,2,18,0.111,39,0,1,5,0,0,3,2,5.5
10272017,Tennessee,W 3 - 2,5,8,3,23,0.217,46,0,2,16,0,1,2,0,10.0
10292017,Kentucky,L 0 - 3,3,6,1,9,0.556,20,0,2,4,0,0,0,1,6.0
11032017,@ Missouri,L 0 - 3,3,2,4,8,-0.25,29,0,1,5,0,0,3,0,3.5
11052017,@ Arkansas,L 2 - 3,5,3,1,13,0.154,46,3,1,13,0,0,2,1,7.0
11122017,@ Ole Miss,L 1 - 3,4,1,1,8,0.0,43,0,3,9,0,0,4,0,3.0
11152017,Florida,L 0 - 3,3,6,2,11,0.364,23,0,2,3,0,1,1,0,7.5
11192017,South Carolina,W 3 - 0,3,2,3,6,-0.16699999999999998,34,1,0,8,0,0,0,2,3.0
11222017,@ Mississippi St.,W 3 - 1,4,2,1,3,0.333,46,2,2,7,0,0,2,0,5.0
11252017,@ Alabama,W 3 - 0,3,4,3,9,0.111,28,2,2,11,0,0,2,0,7.0
