Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Albany (NY),L 1 - 3,4.0,1,1,3,0.0,45,4,4,2,0,0,0,0,5.0
11102019,@ UMBC,W 3 - 1,4.0,3,0,5,0.6,46,3,1,3,0,0,1,1,6.5
11172019,New Hampshire,W 3 - 1,4.0,1,1,6,0.0,41,5,1,13,0,0,0,1,6.0
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,1,0,5,0.2,62,1,1,3,0,1,1,0,3.5
11232019,@ Albany (NY),L 2 - 3,5.0,3,1,7,0.28600000000000003,56,2,1,13,0,0,0,0,5.0
8242018,@ Boston College,L 0 - 3,3.0,2,1,8,0.125,20,0,0,3,0,0,0,1,2.0
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,1,1,6,0.0,26,0,1,5,0,0,0,0,1.0
8292018,Central Conn. St.,W 3 - 0,3.0,5,0,7,0.7140000000000001,29,0,1,2,0,1,1,1,6.5
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,0,2,6,-0.333,51,0,0,6,0,0,4,2,2.0
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,1,0,3,0.333,33,0,1,5,0,0,3,0,2.5
9072018,Niagara,W 3 - 0,3.0,1,0,2,0.5,41,2,0,3,0,2,2,1,6.0
9082018,Brown,W 3 - 2,5.0,4,0,4,1.0,47,1,1,4,0,2,5,0,9.5
9082018,Bucknell,W 3 - 0,3.0,3,0,9,0.333,40,0,0,6,0,0,1,0,3.5
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,0,1,1,-1.0,31,2,1,1,0,0,1,0,2.5
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,1,0,2,0.5,28,0,1,3,0,0,0,0,1.0
9152018,@ Lafayette,L 1 - 3,4.0,1,3,6,-0.333,49,3,0,1,0,0,2,0,5.0
9212018,Stony Brook,L 0 - 3,3.0,1,1,4,0.0,34,0,1,4,0,0,2,0,2.0
9252018,Bryant,L 1 - 3,4.0,1,0,3,0.333,45,2,0,3,0,0,2,0,4.0
9282018,@ New Hampshire,L 0 - 3,3.0,0,1,1,-1.0,29,2,2,2,0,1,0,0,3.0
9302018,@ UMass Lowell,W 3 - 0,3.0,1,0,1,1.0,38,2,0,5,0,1,3,0,5.5
10072018,Albany (NY),L 0 - 3,3.0,1,0,3,0.333,25,1,2,1,0,0,2,1,3.0
10122018,UMBC,L 2 - 3,5.0,3,0,9,0.333,55,1,2,3,0,0,1,0,4.5
10142018,Binghamton,W 3 - 1,4.0,4,1,8,0.375,48,1,0,5,0,0,4,0,7.0
10182018,@ Stony Brook,L 0 - 3,3.0,3,0,7,0.429,27,0,1,1,0,0,0,0,3.0
10262018,UMass Lowell,W 3 - 1,4.0,2,1,9,0.111,44,3,2,2,0,0,0,0,5.0
10282018,New Hampshire,L 0 - 3,3.0,0,0,5,0.0,33,0,1,4,0,1,0,1,1.0
11022018,@ Albany (NY),L 0 - 3,3.0,0,1,2,-0.5,35,2,1,5,0,0,1,1,2.5
11092018,@ Binghamton,W 3 - 1,4.0,3,0,5,0.6,40,2,4,3,0,0,4,0,7.0
11112018,@ UMBC,L 0 - 3,3.0,3,1,6,0.333,25,0,2,1,0,0,1,0,3.5
11162018,@ Stony Brook,L 0 - 3,3.0,0,1,4,-0.25,34,0,2,1,0,0,1,0,0.5
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,2.0,0,0,1,0.0,7,0,1,2,0,0,0,0,0.0
8262017,@ Army West Point,L 0 - 3,3.0,0,0,0,0.0,5,0,2,4,0,0,0,0,0.0
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5.0,1,1,2,0.0,16,5,0,4,0,0,0,0,6.0
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,0,0,1,0.0,8,0,0,3,0,0,0,0,0.0
9022017,@ UConn,L 0 - 3,2.0,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
9082017,NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Niagara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5.0,0,0,1,0.0,21,3,0,0,0,0,0,0,3.0
9162017,@ Sacred Heart,L 0 - 3,3.0,0,0,0,0.0,12,0,2,1,0,0,0,0,0.0
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,0,0,1,0.0,15,0,0,6,0,0,0,0,0.0
9222017,UMBC,L 0 - 3,3.0,0,0,0,0.0,15,2,1,7,0,0,0,0,2.0
9242017,Coppin St.,W 3 - 0,3.0,2,0,3,0.667,30,1,0,3,0,0,1,1,3.5
9292017,@ Stony Brook,L 1 - 3,4.0,0,1,6,-0.16699999999999998,31,0,1,5,0,0,3,0,1.5
10062017,Albany (NY),L 0 - 3,3.0,0,0,2,0.0,34,0,0,7,0,0,0,1,0.0
10082017,Binghamton,W 3 - 2,5.0,3,0,9,0.333,43,0,1,1,0,0,2,0,4.0
10132017,@ UMass Lowell,W 3 - 2,5.0,2,1,6,0.16699999999999998,46,1,1,13,1,0,3,2,4.5
10142017,@ New Hampshire,L 0 - 3,3.0,1,1,3,0.0,21,1,1,5,0,0,1,0,2.5
10202017,@ UMBC,L 0 - 3,3.0,4,0,6,0.667,26,0,0,9,0,0,0,0,4.0
10242017,Bryant,L 0 - 3,3.0,1,0,5,0.2,32,2,1,2,0,0,2,0,4.0
10292017,Stony Brook,L 1 - 3,4.0,4,1,7,0.429,31,0,0,7,0,0,1,0,4.5
11032017,@ Binghamton,L 1 - 3,2.0,0,0,1,0.0,10,0,1,0,1,0,1,0,0.5
11052017,@ Albany (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
