Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,0,0,0,0.0,3,1,1,13,0,0,0,0,1.0
8302019,Kentucky,W 3 - 0,3.0,0,0,0,0.0,2,0,0,4,1,0,0,0,0.0
8312019,Cal Poly,W 3 - 2,5.0,0,0,1,0.0,6,0,0,19,3,0,0,0,0.0
9032019,@ Utah St.,W 3 - 0,3.0,0,0,0,0.0,3,2,1,10,3,0,0,0,2.0
9062019,"UC Davis @ Orem, UT",W 3 - 0,3.0,0,0,0,0.0,3,1,0,9,0,0,0,0,1.0
9062019,"Portland St. @ Orem, UT",W 3 - 0,3.0,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
9072019,@ Utah Valley,W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
9132019,@ Pepperdine,W 3 - 1,4.0,0,0,0,0.0,2,0,3,10,3,0,0,0,0.0
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,0,0,0,0.0,4,0,1,19,3,0,0,0,0.0
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,0,0,0,0.0,3,1,1,10,1,0,0,0,1.0
9192019,BYU,L 1 - 3,4.0,0,1,1,-1.0,4,0,0,25,0,0,0,0,0.0
9252019,Colorado,W 3 - 0,3.0,0,0,0,0.0,3,1,1,12,0,0,0,0,1.0
9292019,@ Oregon,L 2 - 3,5.0,0,0,0,0.0,3,0,0,16,0,0,0,0,0.0
10042019,@ Arizona,W 3 - 1,4.0,0,0,1,0.0,2,0,1,19,0,0,0,0,0.0
10062019,@ Arizona St.,W 3 - 0,3.0,1,0,1,1.0,6,0,3,11,0,0,0,0,1.0
10112019,UCLA,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,11,1,0,0,0,0.0
10132019,Southern California,W 3 - 2,5.0,0,0,0,0.0,5,2,2,23,0,0,0,0,2.0
10182019,@ California,L 2 - 3,5.0,0,0,0,0.0,0,0,1,20,1,0,0,0,0.0
10202019,@ Stanford,L 2 - 3,5.0,0,0,0,0.0,2,0,2,25,0,0,0,0,0.0
10252019,Washington,W 3 - 1,4.0,1,0,1,1.0,3,0,1,11,1,0,0,0,1.0
10272019,Washington St.,L 2 - 3,5.0,0,0,1,0.0,6,0,0,23,2,0,0,0,0.0
11012019,Arizona St.,W 3 - 2,5.0,0,0,0,0.0,3,1,2,11,0,0,0,0,1.0
11032019,Arizona,W 3 - 2,5.0,0,0,0,0.0,6,1,1,16,0,0,0,0,1.0
11072019,@ Southern California,W 3 - 2,5.0,0,0,0,0.0,7,0,4,22,1,0,0,0,0.0
11092019,@ UCLA,W 3 - 1,4.0,0,0,0,0.0,6,2,0,12,0,0,0,0,2.0
11152019,@ Washington St.,W 3 - 1,4.0,0,0,0,0.0,3,0,1,20,1,0,0,0,0.0
11172019,@ Washington,L 2 - 3,5.0,0,0,0,0.0,2,0,1,18,3,0,0,0,0.0
11222019,Stanford,L 1 - 3,4.0,0,0,0,0.0,7,0,1,21,0,0,0,0,0.0
11242019,California,W 3 - 1,4.0,0,0,0,0.0,0,2,0,9,0,0,0,0,2.0
11272019,Oregon St.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
11302019,@ Colorado,W 3 - 0,3.0,0,0,0,0.0,6,1,1,4,0,0,0,0,1.0
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,0,0,0,0.0,5,0,2,21,0,0,0,0,0.0
12072019,@ BYU,W 3 - 0,3.0,0,0,0,0.0,5,0,0,6,1,0,0,0,0.0
12132019,@ Stanford,L 2 - 3,5.0,0,0,0,0.0,3,0,0,16,0,0,0,0,0.0
8242018,UC Irvine,W 3 - 0,3.0,0,0,0,0.0,3,1,0,10,0,0,0,0,1.0
8252018,Saint Mary's (CA),L 2 - 3,5.0,0,0,0,0.0,5,1,2,17,1,0,0,0,1.0
8252018,Denver,W 3 - 2,5.0,0,0,0,0.0,4,2,1,20,0,0,0,0,2.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,0,0,0,0.0,3,1,0,9,2,0,0,0,1.0
8312018,@ Montana,W 3 - 0,3.0,1,0,1,1.0,0,1,1,12,0,0,0,0,2.0
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,1,0,1,1.0,3,0,1,13,1,0,0,0,1.0
9072018,@ Villanova,L 2 - 3,5.0,0,0,0,0.0,5,0,2,13,1,0,0,0,0.0
9082018,"Temple @ Villanova, PA",W 3 - 2,5.0,0,0,0,0.0,9,0,1,20,0,0,0,0,0.0
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,0,0,0,0.0,6,1,1,17,1,0,0,0,1.0
9132018,@ BYU,L 0 - 3,3.0,0,0,0,0.0,2,0,1,4,3,0,0,0,0.0
9142018,Utah Valley,W 3 - 1,2.0,0,0,0,0.0,3,0,1,8,1,0,0,0,0.0
9192018,@ Colorado,L 2 - 3,5.0,0,0,0,0.0,7,0,3,13,0,0,0,0,0.0
9212018,UCLA,L 1 - 3,4.0,0,0,0,0.0,3,1,0,15,1,0,0,0,1.0
9282018,@ Washington St.,L 2 - 3,5.0,0,0,0,0.0,6,0,1,23,1,0,0,0,0.0
9302018,@ Washington,W 3 - 1,4.0,0,0,0,0.0,6,3,1,12,1,0,0,0,3.0
10052018,Stanford,L 1 - 3,4.0,0,0,0,0.0,4,0,1,18,0,0,0,0,0.0
10072018,California,L 2 - 3,5.0,0,0,0,0.0,4,0,1,22,0,0,0,0,0.0
10112018,Oregon St.,W 3 - 2,5.0,0,0,0,0.0,6,1,1,22,0,0,0,0,1.0
10142018,Oregon,W 3 - 1,4.0,0,0,0,0.0,4,0,0,18,0,0,0,0,0.0
10192018,@ Arizona St.,W 3 - 0,3.0,0,0,0,0.0,1,0,2,13,0,0,0,0,0.0
10212018,@ Arizona,L 1 - 3,4.0,0,0,0,0.0,3,0,1,28,3,0,0,0,0.0
10242018,Washington St.,L 0 - 3,3.0,0,0,0,0.0,3,0,1,18,1,0,0,0,0.0
10262018,Washington,W 3 - 0,3.0,0,0,0,0.0,5,1,0,11,0,0,0,0,1.0
11022018,@ California,L 1 - 3,4.0,0,0,0,0.0,9,2,0,16,1,0,0,0,2.0
11042018,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,2,0,2,6,1,0,0,0,0.0
11092018,Arizona,W 3 - 2,5.0,0,0,0,0.0,3,0,2,20,0,0,0,0,0.0
11112018,Arizona St.,W 3 - 0,3.0,0,0,0,0.0,3,1,1,14,1,0,0,0,1.0
11142018,@ Oregon,L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
11162018,@ Oregon St.,W 3 - 2,5.0,0,0,0,0.0,2,1,2,21,0,0,0,0,1.0
11212018,@ Southern California,W 3 - 0,3.0,0,0,0,0.0,6,0,2,9,0,0,0,0,0.0
11232018,Colorado,W 3 - 1,4.0,0,0,0,0.0,5,2,0,12,0,0,0,0,2.0
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,0,0,0,0.0,6,0,1,16,0,0,0,0,0.0
12012018,@ BYU,L 0 - 3,3.0,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
8252017,@ Kentucky,L 2 - 3,5.0,1,0,1,1.0,3,1,1,10,1,0,0,0,2.0
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2.0,1,0,1,1.0,0,0,0,8,0,0,0,0,1.0
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032017,@ Hawaii,W 3 - 1,4.0,0,0,0,0.0,4,0,0,13,1,0,0,0,0.0
9082017,San Diego,W 3 - 2,5.0,0,0,0,0.0,6,0,0,6,3,0,0,0,0.0
9092017,Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Missouri,W 3 - 0,2.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
9142017,BYU,L 2 - 3,5.0,0,0,0,0.0,0,2,1,9,0,0,0,0,2.0
9152017,@ Utah Valley,W 3 - 1,4.0,0,0,0,0.0,2,0,1,6,0,0,0,0,0.0
9222017,Colorado,W 3 - 1,4.0,0,0,0,0.0,4,0,0,14,2,0,0,0,0.0
9242017,California,W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
9292017,Oregon,L 2 - 3,5.0,0,0,0,0.0,5,0,2,12,3,0,0,0,0.0
9302017,Oregon St.,W 3 - 0,3.0,0,0,0,0.0,4,1,1,17,0,0,0,0,1.0
