Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Coastal Carolina,L 1 - 3,4.0,0,0,8,0.0,34,1,1,8,0,1,0,0,2.0
10212016,ULM,W 3 - 0,3.0,3,1,8,0.25,36,0,1,3,0,0,4,0,5.0
10232016,Louisiana,L 1 - 3,4.0,2,0,10,0.2,35,0,1,11,0,0,1,0,2.5
10282016,@ Troy,L 2 - 3,3.0,0,0,1,0.0,25,0,1,5,0,0,1,0,0.5
10302016,@ South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Ga. Southern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,South Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Troy,L 2 - 3,3.0,1,0,1,1.0,0,0,1,0,0,0,0,0,1.0
