Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,0,2,2,-1.0,1,1,1,6,0,0,0,0,1.0
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,2,1,5,0.2,0,2,1,12,0,0,0,0,4.0
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,0,0,4,0.0,0,3,1,5,0,0,0,0,3.0
9042018,Lehigh,L 0 - 3,3.0,1,2,4,-0.25,0,0,1,4,2,0,0,0,1.0
9072018,@ La Salle,L 0 - 3,3.0,0,2,2,-1.0,0,0,1,3,2,0,0,0,0.0
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Rider,L 1 - 3,4.0,1,2,7,-0.14300000000000002,1,2,4,8,2,0,0,0,3.0
9142018,@ Sacred Heart,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,0,1,1,-1.0,1,1,0,0,0,0,0,0,1.0
9212018,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,FGCU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9302018,Liberty,L 1 - 3,3.0,0,0,0,0.0,2,0,1,2,0,0,0,0,0.0
10052018,@ Stetson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Jacksonville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,North Ala.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,North Florida,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10172018,Manhattan,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Lipscomb,L 0 - 3,3.0,0,0,0,0.0,1,0,2,0,0,0,0,0,0.0
10212018,@ Kennesaw St.,L 0 - 3,3.0,0,0,1,0.0,0,1,1,5,1,0,0,0,1.0
10262018,@ Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,Siena,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Jacksonville,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Stetson,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11062018,@ North Ala.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ North Florida,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5.0,0,0,0,0.0,0,0,4,17,2,0,0,0,0.0
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4.0,0,0,0,0.0,1,2,4,19,1,0,0,0,2.0
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3.0,0,0,1,0.0,0,0,1,2,2,0,0,0,0.0
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5.0,0,0,1,0.0,1,2,4,9,1,0,0,0,2.0
9022017,@ St. Francis Brooklyn,W 3 - 1,4.0,0,0,0,0.0,0,1,3,7,0,0,0,0,1.0
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5.0,0,0,1,0.0,0,1,1,13,3,0,0,0,1.0
9082017,@ Hartford,L 1 - 3,4.0,8,3,20,0.25,1,1,1,10,2,0,0,1,9.0
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,7,7,36,0.0,2,1,1,15,2,0,1,0,8.5
9092017,"Niagara @ West Hartford, CT",L 0 - 3,3.0,2,4,21,-0.095,1,2,1,7,1,0,0,0,4.0
9132017,@ Manhattan,W 3 - 1,4.0,0,0,2,0.0,0,1,4,5,0,0,0,0,1.0
9152017,@ Lafayette,W 3 - 0,3.0,0,0,0,0.0,1,0,3,7,0,0,0,0,0.0
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,1,0,5,0.2,0,2,1,5,0,0,0,0,3.0
9192017,Fairleigh Dickinson,W 3 - 1,4.0,2,0,7,0.28600000000000003,0,0,3,5,0,0,0,0,2.0
9232017,USC Upstate,L 2 - 3,5.0,1,1,3,0.0,0,1,3,7,1,0,0,0,2.0
9242017,Iona,W 3 - 0,3.0,0,1,2,-0.5,0,0,2,6,1,0,0,0,0.0
9272017,@ Saint Peter's,W 3 - 0,3.0,0,0,1,0.0,0,1,2,5,1,0,0,0,1.0
9292017,North Florida,W 3 - 1,4.0,0,1,3,-0.333,1,3,3,9,1,0,0,0,3.0
10012017,Jacksonville,L 0 - 3,3.0,0,0,2,0.0,0,0,0,2,1,0,0,0,0.0
10062017,@ Stetson,L 2 - 3,5.0,0,2,6,-0.333,0,2,2,11,0,0,0,0,2.0
10072017,@ FGCU,L 0 - 3,3.0,0,1,3,-0.333,1,1,3,2,0,0,0,0,1.0
10102017,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Lipscomb,L 0 - 3,3.0,0,0,1,0.0,0,1,2,3,0,0,0,0,1.0
10142017,@ Kennesaw St.,L 0 - 3,3.0,0,1,1,-1.0,0,0,1,2,1,0,0,0,0.0
10212017,@ USC Upstate,L 1 - 3,4.0,0,1,1,-1.0,0,4,6,9,2,0,0,0,4.0
10242017,Saint Peter's,W 3 - 0,3.0,0,0,1,0.0,0,0,5,10,0,0,0,0,0.0
10272017,Kennesaw St.,L 0 - 3,3.0,0,0,1,0.0,1,0,5,10,2,0,0,0,0.0
10292017,Lipscomb,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11032017,FGCU,L 0 - 3,3.0,0,0,2,0.0,0,1,0,4,0,0,0,0,1.0
11052017,Stetson,W 3 - 2,5.0,0,0,1,0.0,0,0,1,7,3,0,0,0,0.0
11102017,@ Jacksonville,L 1 - 3,4.0,0,0,0,0.0,0,0,2,2,1,0,0,0,0.0
11112017,@ North Florida,L 0 - 3,3.0,0,0,0,0.0,0,0,3,4,1,0,0,0,0.0
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Southeastern La.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,Southern Miss.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ FGCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"McNeese @ Athens, Ga.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,UT Arlington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Texas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Ga. Southern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Georgia St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Troy,W 3 - 0,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
10142016,Georgia St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
10152016,Ga. Southern,W 3 - 0,3.0,0,0,0,0.0,1,0,2,7,0,0,0,0,0.0
10212016,@ Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,2,0,1,8,0,0,0,0,0.0
10222016,@ Little Rock,W 3 - 1,4.0,0,0,0,0.0,2,4,1,13,0,0,0,0,4.0
10252016,@ Troy,L 1 - 3,4.0,0,0,0,0.0,1,0,2,7,1,0,0,0,0.0
10282016,Coastal Carolina,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,2,0,0,0,0.0
10302016,App State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ ULM,L 2 - 3,2.0,0,0,0,0.0,1,0,2,6,1,0,0,0,0.0
11062016,@ Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Coastal Carolina,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
