Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Southeast Mo. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,SIUE,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,North Ala.,W 3 - 0,3.0,6,5,17,0.059,0,0,0,0,0,0,2,1,7.0
8242018,Lamar University,W 3 - 0,3.0,9,5,22,0.182,0,0,0,0,0,0,0,0,9.0
8252018,Little Rock,L 0 - 3,3.0,5,5,18,0.0,0,0,1,0,1,0,2,0,6.0
8252018,Mercer,W 3 - 1,4.0,9,4,28,0.179,0,1,1,7,1,0,1,1,10.5
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5.0,12,9,35,0.086,0,1,0,6,0,0,1,0,13.5
9012018,@ Grand Canyon,L 0 - 3,3.0,10,9,31,0.032,1,1,1,1,3,0,1,0,11.5
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3.0,9,10,42,-0.024,0,0,0,15,0,0,2,0,10.0
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5.0,10,10,41,0.0,0,2,1,11,1,0,0,0,12.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,5,5,21,0.0,0,0,1,1,0,0,1,1,5.5
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4.0,19,9,50,0.2,1,0,2,12,1,0,0,1,19.0
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5.0,3,12,30,-0.3,2,0,1,2,0,0,1,0,3.5
9152018,@ Troy,L 2 - 3,5.0,7,7,22,0.0,0,0,0,9,1,0,1,0,7.5
9212018,@ Morehead St.,L 2 - 3,5.0,9,4,32,0.156,2,1,1,8,0,0,2,0,11.0
9222018,@ Eastern Ky.,L 2 - 3,5.0,10,7,28,0.107,0,2,0,6,0,0,1,0,12.5
9282018,Tennessee St.,L 1 - 3,4.0,6,3,19,0.158,2,0,1,10,2,0,0,0,6.0
9292018,Belmont,W 3 - 1,4.0,10,7,27,0.111,2,1,3,11,1,1,0,0,12.0
10022018,Tennessee Tech,W 3 - 1,4.0,10,6,27,0.14800000000000002,0,3,4,11,0,0,1,0,13.5
10052018,@ UT Martin,W 3 - 1,4.0,17,3,31,0.452,0,2,0,10,2,0,1,1,19.5
10122018,Eastern Ill.,L 0 - 3,3.0,7,4,27,0.111,0,1,1,9,1,0,1,0,8.5
10132018,SIUE,W 3 - 0,3.0,13,4,27,0.333,0,1,2,5,2,0,0,0,14.0
10192018,@ Austin Peay,L 1 - 3,4.0,16,14,50,0.04,0,3,1,9,0,1,0,1,20.0
10202018,@ Murray St.,L 2 - 3,5.0,4,6,19,-0.105,2,2,1,11,0,0,0,0,6.0
10242018,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Eastern Ky.,W 3 - 0,1.0,1,0,3,0.333,0,0,0,1,0,0,1,0,1.5
10272018,Morehead St.,W 3 - 2,4.0,13,3,33,0.303,3,1,3,4,0,0,0,0,14.0
11022018,@ Belmont,L 2 - 3,4.0,7,7,30,0.0,1,3,3,10,2,0,1,0,10.5
11032018,@ Tennessee St.,W 3 - 1,2.0,1,3,6,-0.333,0,0,0,0,1,0,0,0,1.0
11072018,@ Tennessee Tech,W 3 - 0,3.0,6,5,21,0.048,1,0,1,9,0,0,1,0,6.5
11102018,Southeast Mo. St.,W 3 - 0,3.0,9,4,20,0.25,1,1,1,6,1,0,0,0,10.0
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3.0,1,3,12,-0.16699999999999998,1,1,1,1,1,0,1,0,2.5
11162018,@ Austin Peay,L 1 - 3,2.0,2,2,7,0.0,0,0,1,0,0,0,0,0,2.0
