Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,UC Irvine,W 3 - 2,1.0,0,0,0,0.0,5,0,1,0,0,0,0,0,0.0
11102019,Hawaii,L 0 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
11152019,@ UC Irvine,L 1 - 3,3.0,0,0,1,0.0,14,0,1,3,0,0,0,0,0.0
11162019,@ Cal St. Fullerton,L 0 - 3,2.0,0,0,1,0.0,2,0,0,0,0,0,0,0,0.0
11202019,California Baptist,L 2 - 3,3.0,1,0,3,0.333,39,1,2,8,0,0,4,0,4.0
11232019,UC Davis,L 0 - 3,3.0,0,0,0,0.0,6,0,1,1,0,0,1,0,0.5
8242018,Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Eastern Wash.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Sacramento St.,L 1 - 3,4.0,1,0,3,0.333,1,0,0,1,0,0,0,1,1.0
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,1.0,2,0,2,1.0,0,0,0,1,0,0,0,0,2.0
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,1.0,2,2,5,0.0,2,0,0,0,0,0,1,2,2.5
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,4,0,0,3,0,3.5
9182018,@ Long Beach St.,L 0 - 3,2.0,0,1,2,-0.5,1,0,0,0,0,0,0,2,0.0
9212018,UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ UC Davis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ UC Irvine,L 0 - 3,1.0,0,0,1,0.0,2,0,0,1,0,0,1,2,0.5
10192018,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,@ California Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Cal St. Fullerton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,UC Irvine,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Long Beach St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,CSUN,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Cal Poly,L 0 - 3,2.0,0,1,1,-1.0,1,0,0,2,1,0,0,0,0.0
11172018,@ UC Santa Barbara,L 0 - 3,1.0,0,0,3,0.0,2,0,0,1,0,0,1,0,0.5
