Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Rider,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,1,0,0.5
9232018,Saint Peter's,W 3 - 2,5.0,7,2,27,0.185,0,0,1,0,0,0,3,1,8.5
9292018,@ Manhattan,W 3 - 1,4.0,2,2,15,0.0,0,0,0,3,0,0,5,0,4.5
9302018,@ Iona,L 1 - 3,4.0,10,3,30,0.233,0,0,0,4,0,0,5,0,12.5
10062018,Quinnipiac,W 3 - 2,5.0,13,4,31,0.29,0,0,0,1,0,0,4,0,15.0
10072018,Fairfield,W 3 - 0,3.0,5,2,20,0.15,0,0,0,0,0,0,6,0,8.0
10132018,@ Saint Peter's,W 3 - 2,5.0,8,3,19,0.263,0,0,0,13,0,0,3,0,9.5
10142018,@ Rider,L 0 - 3,3.0,4,1,19,0.158,1,2,1,7,0,0,2,0,7.0
10182018,Canisius,L 0 - 3,2.0,5,1,15,0.267,0,1,1,4,0,0,0,0,6.0
10202018,Marist,W 3 - 2,5.0,9,3,25,0.24,0,0,0,10,0,0,3,0,10.5
10212018,Siena,W 3 - 2,5.0,12,4,47,0.17,2,2,1,17,3,1,1,0,15.5
10272018,Iona,L 0 - 3,3.0,2,0,15,0.133,0,0,0,10,1,0,0,0,2.0
10282018,Manhattan,W 3 - 2,5.0,16,5,35,0.314,1,2,3,14,1,0,1,0,18.5
11032018,@ Canisius,L 0 - 3,3.0,6,2,26,0.154,0,0,0,5,2,0,0,1,6.0
11102018,@ Fairfield,L 2 - 3,5.0,13,3,44,0.227,0,0,0,8,2,0,4,0,15.0
11112018,@ Quinnipiac,L 0 - 3,3.0,7,0,31,0.226,0,0,0,2,1,0,2,0,8.0
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,8,3,56,0.08900000000000001,1,0,1,12,0,1,3,0,10.5
