Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4,19,6,67,0.194,0,0,2,6,0,0,0,0,19.0
8312019,Binghamton,W 3 - 0,3,8,2,17,0.353,0,0,1,2,1,0,1,0,8.5
8312019,Coppin St.,W 3 - 0,3,17,4,37,0.35100000000000003,0,2,2,13,1,0,2,0,20.0
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3,15,6,34,0.265,0,2,0,7,0,0,1,0,17.5
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3,12,3,25,0.36,1,5,1,5,0,0,3,0,18.5
9072019,@ UMBC,W 3 - 1,4,29,7,56,0.393,0,1,0,5,0,1,1,0,31.5
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,14,5,44,0.205,1,2,2,2,0,0,1,0,16.5
9132019,@ UIW,W 3 - 2,5,17,6,36,0.306,1,0,1,5,2,1,0,0,18.0
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3,12,2,22,0.455,0,1,1,2,0,0,2,0,14.0
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4,22,7,48,0.312,0,1,0,11,3,0,0,0,23.0
9212019,@ Villanova,L 0 - 3,3,7,4,34,0.08800000000000001,0,0,0,3,1,0,0,0,7.0
9272019,Towson,L 0 - 3,3,16,8,44,0.182,0,0,0,5,0,1,0,0,17.0
9282019,UNCW,W 3 - 2,5,16,12,67,0.06,0,0,2,6,0,0,3,0,17.5
9302019,Col. of Charleston,W 3 - 0,3,19,1,53,0.34,0,1,2,6,1,0,2,0,21.0
10042019,@ James Madison,W 3 - 1,4,20,5,46,0.326,2,1,1,10,1,0,1,0,21.5
10122019,@ Elon,L 2 - 3,5,20,13,65,0.108,1,2,1,6,0,1,3,0,24.5
10142019,@ William & Mary,L 0 - 3,3,17,5,49,0.245,0,0,0,1,0,0,1,0,17.5
10182019,Hofstra,L 0 - 3,3,16,7,43,0.209,0,0,0,7,1,0,4,0,18.0
10202019,Northeastern,L 0 - 3,3,13,4,35,0.257,0,0,0,7,1,0,2,0,14.0
10252019,@ UNCW,L 0 - 3,3,12,8,46,0.087,0,1,0,7,2,0,2,0,14.0
10272019,@ Col. of Charleston,W 3 - 1,4,17,7,64,0.156,0,0,0,8,2,0,2,0,18.0
11022019,James Madison,L 0 - 3,3,10,9,35,0.029,0,3,0,4,0,0,1,0,13.5
11032019,@ Towson,L 0 - 3,3,15,1,35,0.4,0,1,1,10,2,0,2,0,17.0
11082019,William & Mary,W 3 - 0,3,14,1,18,0.722,1,1,2,5,0,0,1,0,15.5
11102019,Elon,L 0 - 3,3,12,6,31,0.194,0,2,1,4,3,0,0,0,14.0
11152019,@ Northeastern,L 0 - 3,3,11,6,35,0.14300000000000002,0,0,0,6,1,0,1,0,11.5
11172019,@ Hofstra,W 3 - 2,5,27,6,57,0.368,2,1,0,8,3,0,2,0,29.0
11222019,@ Hofstra,W 3 - 2,5,21,12,73,0.123,4,0,0,12,3,0,2,0,22.0
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4,29,9,52,0.385,0,1,2,10,1,0,3,0,31.5
8242018,Morgan St.,W 3 - 0,3,10,4,23,0.261,0,1,2,2,0,0,0,1,11.0
8252018,La Salle,W 3 - 1,4,21,8,67,0.194,0,1,2,11,0,0,1,2,22.5
8262018,Villanova,L 1 - 3,4,18,7,59,0.18600000000000005,1,1,0,18,1,0,1,1,19.5
8312018,@ FIU,L 2 - 3,5,21,10,64,0.172,0,0,1,12,1,0,2,1,22.0
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3,5,4,13,0.077,0,1,2,3,0,0,1,0,6.5
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3,15,6,46,0.196,0,0,1,11,1,0,0,0,15.0
9072018,Marist,W 3 - 2,5,22,13,64,0.141,1,1,0,7,2,0,0,1,23.0
9072018,Grand Canyon,W 3 - 0,3,19,8,53,0.208,2,1,1,11,0,0,0,1,20.0
9082018,Columbia,L 2 - 3,5,19,10,66,0.136,0,1,1,9,6,0,1,1,20.5
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5,11,8,41,0.073,1,0,1,11,0,0,1,0,11.5
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3,6,7,24,-0.042,0,1,1,5,0,0,0,0,7.0
9152018,@ Stony Brook,L 0 - 3,2,5,3,14,0.14300000000000002,0,1,0,3,0,0,0,0,6.0
9212018,@ Towson,L 0 - 3,3,13,4,43,0.209,0,1,1,6,2,0,3,0,15.5
9232018,@ James Madison,L 0 - 3,3,12,3,33,0.273,0,0,0,3,1,0,1,0,12.5
9282018,Col. of Charleston,L 0 - 3,3,17,4,45,0.289,0,1,0,1,0,0,1,0,18.5
9302018,UNCW,L 0 - 3,3,13,5,54,0.14800000000000002,0,0,0,0,0,0,2,0,14.0
10052018,@ William & Mary,L 2 - 3,5,10,7,33,0.091,0,1,3,1,2,0,3,0,12.5
10072018,@ Elon,W 3 - 2,5,34,7,68,0.397,0,1,2,3,0,0,3,0,36.5
10122018,Northeastern,W 3 - 2,5,33,8,89,0.281,1,2,1,7,0,0,4,0,37.0
