Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,Bryant,W 3 - 1,4.0,5,2,17,0.17600000000000002,2,1,1,2,0,1,6,1,10.0
9222018,Yale,L 0 - 3,3.0,2,2,9,0.0,0,1,0,1,0,0,2,0,4.0
9282018,@ Princeton,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
9292018,@ Penn,W 3 - 2,4.0,1,1,8,0.0,0,1,0,3,0,0,4,0,4.0
10052018,@ Cornell,L 2 - 3,3.0,1,1,5,0.0,0,1,0,2,0,0,4,0,4.0
10062018,@ Columbia,L 1 - 3,4.0,3,1,6,0.333,0,0,0,1,0,1,4,0,6.0
10122018,Harvard,L 2 - 3,5.0,7,2,14,0.35700000000000004,0,0,0,2,0,0,2,0,8.0
10132018,Dartmouth,L 1 - 3,4.0,8,2,19,0.316,1,0,1,1,0,1,2,0,10.0
10202018,@ Yale,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,1,1,0,0,1,0,0,3.0
10262018,Penn,W 3 - 1,4.0,6,0,13,0.462,0,0,0,1,0,1,4,0,9.0
10272018,Princeton,L 0 - 3,3.0,1,0,5,0.2,0,0,1,0,0,1,1,0,2.5
11022018,@ Dartmouth,L 2 - 3,5.0,0,2,8,-0.25,0,2,0,4,0,0,2,0,3.0
11032018,@ Harvard,W 3 - 2,5.0,4,2,11,0.182,0,0,1,3,0,1,2,0,6.0
11092018,Columbia,W 3 - 2,5.0,7,2,15,0.333,1,0,1,4,0,1,4,0,10.0
11102018,Cornell,L 1 - 3,4.0,3,1,9,0.222,1,1,1,4,0,0,5,1,6.5
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Bryant,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Providence,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Penn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Harvard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Dartmouth,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Yale,L 1 - 3,3.0,6,3,18,0.16699999999999998,0,0,1,1,0,0,0,0,6.0
10272017,@ Penn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Princeton,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
11032017,Dartmouth,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,1,0.0
11042017,Harvard,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Columbia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Cornell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
