Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3.0,17,5,30,0.4,0,0,1,12,4,0,0,0,17.0
8312018,@ Lafayette,L 2 - 3,5.0,18,4,45,0.311,0,3,3,9,1,0,0,0,21.0
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,2.0,1,6,17,-0.294,0,0,1,3,0,0,0,0,1.0
9012018,@ Lehigh,L 0 - 3,3.0,7,5,24,0.083,0,0,1,8,2,1,1,0,8.5
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,9,7,30,0.067,0,2,2,6,0,0,0,0,11.0
9052018,@ Loyola Maryland,L 0 - 3,2.0,2,2,13,0.0,0,0,1,5,2,0,0,0,2.0
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3.0,5,3,16,0.125,0,1,1,2,2,0,0,1,6.0
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,20,6,48,0.292,0,1,2,7,4,0,1,1,21.5
9082018,@ Bryant,L 0 - 3,3.0,11,3,29,0.276,0,0,1,5,0,0,4,0,13.0
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,11,6,29,0.172,1,3,2,5,2,0,0,0,14.0
9152018,@ George Washington,L 0 - 3,3.0,11,11,33,0.0,0,0,3,8,0,0,1,1,11.5
9212018,South Carolina St.,W 3 - 0,2.0,3,3,13,0.0,1,0,2,1,0,1,1,0,4.5
9212018,N.C. Central,W 3 - 2,5.0,16,14,45,0.044,1,0,3,6,0,0,0,1,16.0
9222018,N.C. A&T,L 1 - 3,4.0,12,6,30,0.2,1,0,2,13,2,0,0,1,12.0
9252018,@ UMBC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Norfolk St.,W 3 - 0,3.0,4,3,15,0.067,0,0,2,4,4,0,1,1,4.5
9302018,@ Howard,L 1 - 3,4.0,13,8,41,0.122,1,0,2,8,0,0,0,0,13.0
10042018,Morgan St.,L 0 - 3,3.0,8,6,32,0.062,1,0,0,9,2,1,1,0,9.5
10072018,Rider,W 3 - 2,5.0,12,10,38,0.053,1,0,1,8,2,0,1,1,12.5
10122018,UMES,L 2 - 3,5.0,14,8,32,0.188,2,1,2,17,1,1,1,0,16.5
10142018,Delaware St.,W 3 - 1,4.0,12,5,34,0.206,0,0,2,11,3,0,0,0,12.0
10192018,Bethune-Cookman,L 0 - 3,3.0,1,5,10,-0.4,0,0,3,5,0,0,1,0,1.5
10262018,Norfolk St.,W 3 - 2,5.0,15,10,38,0.132,0,1,3,8,3,0,1,0,16.5
10282018,Howard,L 0 - 3,3.0,7,7,22,0.0,0,0,0,6,0,0,3,1,8.5
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,9,6,25,0.12,1,0,2,8,1,0,3,0,10.5
11042018,@ Morgan St.,W 3 - 1,4.0,12,6,30,0.2,0,1,3,4,1,0,0,0,13.0
11092018,@ UMES,W 3 - 2,5.0,11,9,33,0.061,1,3,3,8,4,0,2,0,15.0
11112018,@ Delaware St.,W 3 - 1,4.0,13,6,29,0.241,0,0,3,5,1,0,2,0,14.0
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,16,10,44,0.136,0,1,2,8,0,0,2,0,18.0
8252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3.0,3,6,16,-0.188,1,1,3,3,1,2,0,0,6.0
8262017,@ Lehigh,L 0 - 3,3.0,7,6,27,0.037000000000000005,1,0,2,9,2,0,1,0,7.5
8262017,"Marist @ Bethlehem, Pa.",L 0 - 3,2.0,5,4,12,0.083,1,0,0,4,0,0,0,0,5.0
9012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4.0,15,7,51,0.157,2,1,5,11,2,0,2,1,17.0
9012017,@ Duquesne,L 0 - 3,3.0,17,6,31,0.355,0,0,2,5,1,0,0,0,17.0
9022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,6,6,32,0.0,0,0,1,6,1,0,2,0,7.0
9052017,@ UMBC,L 0 - 3,3.0,4,8,30,-0.133,0,1,1,7,0,0,0,0,5.0
9082017,"Buffalo @ Washington, D.C.",L 0 - 3,3.0,7,6,26,0.038,0,0,2,5,0,0,4,0,9.0
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,3,6,28,-0.107,0,0,3,6,2,0,2,1,4.0
9092017,@ Georgetown,L 0 - 3,3.0,1,8,25,-0.28,0,0,0,7,3,1,2,2,3.0
9122017,@ Loyola Maryland,L 0 - 3,3.0,8,5,34,0.08800000000000001,1,1,3,5,0,0,1,0,9.5
9152017,@ UMES,L 0 - 3,3.0,2,6,15,-0.267,0,0,2,1,1,0,1,1,2.5
9152017,Campbell,L 0 - 3,3.0,7,8,27,-0.037000000000000005,0,1,1,4,0,0,3,1,9.5
9162017,@ UNC Asheville,L 2 - 3,5.0,11,5,32,0.188,3,0,4,13,2,0,3,1,12.5
9232017,@ UMass Lowell,L 1 - 3,4.0,8,5,27,0.111,0,0,3,5,3,0,1,0,8.5
9242017,@ Hartford,L 0 - 3,3.0,11,6,28,0.179,1,1,2,6,0,1,2,1,14.0
9292017,@ Norfolk St.,W 3 - 1,4.0,9,6,29,0.103,4,0,4,12,1,0,1,1,9.5
10012017,@ Hampton,L 0 - 3,3.0,6,4,18,0.111,2,3,1,6,1,0,0,0,9.0
10082017,Howard,L 0 - 3,2.0,3,6,18,-0.16699999999999998,0,0,1,3,0,0,0,0,3.0
10082017,Lafayette,L 1 - 3,4.0,12,2,28,0.35700000000000004,1,3,4,6,0,0,0,1,15.0
10122017,UMES,L 0 - 3,3.0,7,3,23,0.174,1,1,4,5,0,0,0,0,8.0
10182017,Delaware St.,L 1 - 3,4.0,16,7,41,0.22,0,1,3,18,0,0,0,0,17.0
10202017,Morgan St.,W 3 - 1,4.0,14,7,36,0.194,1,0,4,8,1,0,2,0,15.0
10222017,@ Howard,L 0 - 3,3.0,5,3,16,0.125,1,0,2,6,0,0,1,0,5.5
10272017,Norfolk St.,W 3 - 1,4.0,13,6,33,0.212,1,2,2,7,1,0,0,0,15.0
10292017,Hampton,L 0 - 3,3.0,6,1,18,0.278,0,1,2,6,0,0,1,0,7.5
11032017,@ Delaware St.,W 3 - 1,4.0,21,4,42,0.405,1,1,4,8,1,0,1,0,22.5
11052017,@ UMES,L 0 - 3,3.0,7,9,27,-0.07400000000000001,1,0,2,6,0,1,0,0,8.0
11102017,@ Rider,L 0 - 3,3.0,9,4,24,0.208,0,2,0,5,1,0,1,1,11.5
11122017,@ Morgan St.,L 1 - 3,4.0,19,9,51,0.196,1,2,2,7,0,0,0,0,21.0
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,2.0,0,2,3,-0.667,0,0,0,3,2,0,0,0,0.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3.0,7,3,20,0.2,1,0,0,7,0,1,1,1,8.5
8272016,@ Navy,L 1 - 3,4.0,5,6,26,-0.038,0,0,0,3,0,2,0,0,7.0
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4.0,12,8,46,0.087,1,0,0,2,1,0,4,0,14.0
9022016,@ Duquesne,L 0 - 3,3.0,5,8,27,-0.111,1,0,0,3,0,0,0,0,5.0
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3.0,7,7,24,0.0,0,0,0,3,0,0,0,1,7.0
9032016,@ Robert Morris,L 1 - 3,4.0,8,7,28,0.036000000000000004,0,0,0,7,0,0,0,0,8.0
9062016,@ American,L 0 - 3,3.0,3,4,16,-0.062,0,0,0,1,2,0,1,0,3.5
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3.0,5,5,22,0.0,2,0,0,7,2,0,0,0,5.0
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3.0,3,8,17,-0.294,1,0,2,13,1,0,4,1,5.0
9102016,@ William & Mary,L 0 - 3,3.0,6,7,30,-0.033,0,1,0,10,1,0,1,1,7.5
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3.0,4,6,17,-0.118,1,0,0,5,0,0,0,0,4.0
9162016,@ Morehead St.,L 1 - 3,4.0,4,5,26,-0.038,0,0,1,7,3,0,0,1,4.0
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5.0,5,6,25,-0.04,2,0,1,8,0,1,1,2,6.5
9232016,Norfolk St.,L 2 - 3,4.0,15,4,40,0.275,2,0,3,11,1,0,1,1,15.5
9252016,Hampton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Norfolk St.,W 3 - 2,5.0,11,13,40,-0.05,1,1,2,9,0,0,3,0,13.5
10232016,@ Hampton,L 0 - 3,3.0,12,6,28,0.214,0,1,1,6,2,0,1,0,13.5
10282016,Delaware St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,UMES,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Morgan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
