Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Arizona,L 1 - 3,4.0,6,3,16,0.188,0,0,0,2,0,0,0,1,6.0
11012019,@ California,W 3 - 1,4.0,6,3,16,0.188,0,0,0,1,1,0,0,0,6.0
11032019,@ Stanford,L 0 - 3,1.0,0,3,3,-1.0,0,0,0,0,0,0,0,0,0.0
11072019,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Arizona St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ UCLA,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11242019,@ Southern California,W 3 - 2,5.0,6,1,10,0.5,0,0,0,5,0,0,6,0,9.0
11272019,@ Colorado,L 0 - 3,3.0,7,3,15,0.267,0,0,0,2,1,0,5,0,9.5
11292019,Oregon St.,W 3 - 1,4.0,2,3,12,-0.083,0,0,0,0,0,0,6,1,5.0
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
8272016,@ North Texas,W 3 - 1,4.0,4,2,8,0.25,0,0,0,0,0,0,4,0,6.0
8272016,"Nevada @ Denton, Texas",L 0 - 3,3.0,2,2,5,0.0,0,0,0,2,0,0,3,0,3.5
8302016,Baylor,L 1 - 3,4.0,0,2,5,-0.4,0,0,0,0,0,0,2,0,1.0
9022016,Kennesaw St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,SFA,W 3 - 1,1.0,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
9032016,Tulsa,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9062016,Sam Houston St.,W 3 - 1,2.0,4,1,7,0.429,0,0,0,0,0,0,1,0,4.5
9092016,"Utah @ Portland, Ore.",L 0 - 3,1.0,3,1,4,0.5,0,0,0,1,0,0,0,0,3.0
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ A&M-Corpus Christi,L 2 - 3,4.0,6,0,18,0.333,0,0,0,1,0,1,0,0,7.0
9152016,@ UTSA,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,2.0,2,4,15,-0.133,1,0,0,8,0,0,0,1,2.0
9232016,@ Troy,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9252016,@ South Alabama,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Coastal Carolina,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,App State,W 3 - 2,2.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,3,0,5.5
10072016,Arkansas St.,W 3 - 1,4.0,2,0,7,0.28600000000000003,0,0,0,0,0,2,2,0,5.0
10082016,Little Rock,W 3 - 0,3.0,3,0,6,0.5,0,0,0,1,0,1,2,0,5.0
10132016,@ UT Arlington,W 3 - 1,4.0,5,1,10,0.4,0,0,0,0,0,0,5,2,7.5
10212016,@ Georgia St.,W 3 - 2,5.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,1,1,7.5
10222016,@ Ga. Southern,W 3 - 0,2.0,2,0,6,0.333,0,0,0,0,0,0,1,0,2.5
10252016,UT Arlington,W 3 - 1,4.0,10,4,24,0.25,0,0,0,2,0,0,1,0,10.5
10282016,Louisiana,W 3 - 2,5.0,5,4,19,0.053,0,0,0,0,0,1,3,0,7.5
10292016,ULM,W 3 - 1,4.0,6,0,20,0.3,1,0,0,2,0,0,3,1,7.5
11042016,@ Little Rock,L 1 - 3,4.0,4,2,11,0.182,0,0,0,1,0,0,3,0,5.5
11052016,@ Arkansas St.,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,1,0,0,0,0,4.0
11112016,@ ULM,W 3 - 0,3.0,9,0,15,0.6,0,0,0,4,0,0,5,1,11.5
11122016,@ Louisiana,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,1,0,0,7.0
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
11192016,@ Coastal Carolina,L 1 - 3,4.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
