Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,@ Kentucky,L 0 - 3,3.0,3,2,11,0.091,0,0,2,1,0,1,2,0,5.0
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,8,2,10,0.6,0,0,1,4,0,1,1,0,9.5
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,1,0,5.5
8252018,@ Troy,W 3 - 0,3.0,4,3,10,0.1,0,0,1,2,0,0,9,0,8.5
8282018,@ Evansville,W 3 - 0,3.0,2,1,11,0.091,1,1,0,0,0,0,3,0,4.5
8312018,Radford,L 0 - 3,3.0,2,4,8,-0.25,0,0,1,0,0,0,0,0,2.0
8312018,ULM,W 3 - 0,3.0,4,3,11,0.091,1,0,0,1,0,0,3,1,5.5
9012018,Northwestern St.,L 1 - 3,4.0,4,2,15,0.133,0,1,0,3,0,0,1,1,5.5
9042018,Southern Ill.,W 3 - 0,3.0,8,1,16,0.438,1,1,2,1,0,0,1,1,9.5
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,6,6,21,0.0,0,2,0,5,0,0,2,0,9.0
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,4,1,10,0.3,1,1,1,2,0,0,2,0,6.0
9082018,@ Kansas City,L 1 - 3,4.0,9,2,20,0.35,0,2,3,2,0,0,3,0,12.5
9112018,@ Western Ill.,W 3 - 2,3.0,5,2,11,0.273,0,0,0,0,0,0,3,0,6.5
9122018,@ Northern Ill.,W 3 - 2,5.0,8,2,18,0.333,0,1,2,6,0,1,5,0,12.5
9212018,Austin Peay,L 0 - 3,3.0,3,2,14,0.071,1,0,0,3,0,0,1,0,3.5
9222018,Murray St.,W 3 - 2,5.0,9,2,20,0.35,0,0,0,1,0,1,3,0,11.5
9282018,@ Eastern Ill.,W 3 - 2,5.0,11,6,28,0.179,0,2,0,7,0,0,4,1,15.0
9292018,@ SIUE,L 1 - 3,4.0,3,3,12,0.0,0,0,0,2,0,0,1,0,3.5
10022018,UT Martin,W 3 - 1,4.0,5,4,19,0.053,0,0,0,5,0,0,4,0,7.0
10062018,Tennessee Tech,W 3 - 2,5.0,4,3,11,0.091,1,0,1,2,0,1,5,0,7.5
10122018,@ Eastern Ky.,W 3 - 0,3.0,3,1,7,0.28600000000000003,2,0,3,3,0,0,1,0,3.5
10132018,@ Morehead St.,L 1 - 3,4.0,5,0,13,0.385,0,0,1,7,0,0,3,1,6.5
10192018,Belmont,W 3 - 0,3.0,6,1,13,0.385,1,1,1,4,0,0,6,0,10.0
10202018,Tennessee St.,L 0 - 3,3.0,0,4,7,-0.5710000000000001,1,0,1,2,0,0,1,0,0.5
10262018,@ Murray St.,L 1 - 3,4.0,5,4,13,0.077,2,0,2,2,0,0,7,0,8.5
10272018,@ Austin Peay,L 0 - 3,3.0,3,1,6,0.333,0,0,0,0,0,0,1,0,3.5
11022018,SIUE,W 3 - 1,4.0,4,3,11,0.091,1,0,1,0,0,0,1,0,4.5
11032018,Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ UT Martin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Jacksonville St.,L 0 - 3,3.0,1,2,5,-0.2,0,1,0,1,0,0,2,0,3.0
11152018,@ Morehead St.,L 0 - 3,3.0,3,2,6,0.16699999999999998,0,1,0,2,0,0,2,0,5.0
8252017,"Fordham @ New Orleans, La.",L 1 - 3,4.0,1,1,6,0.0,3,1,3,1,0,1,2,0,4.0
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,4,1,8,0.375,1,1,1,3,0,0,1,0,5.5
8262017,@ New Orleans,L 2 - 3,5.0,2,0,3,0.667,2,4,1,3,0,0,6,0,9.0
9012017,Ark.-Pine Bluff,W 3 - 0,3.0,9,5,16,0.25,0,1,0,0,0,1,3,0,12.5
9012017,Morgan St.,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,3,1,2,0,1,3,0,7.5
9022017,Evansville,W 3 - 2,5.0,9,3,18,0.333,0,1,0,1,0,0,5,0,12.5
9042017,Western Ill.,W 3 - 2,5.0,7,1,14,0.429,0,0,2,6,0,0,4,0,9.0
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,5.0,8,3,21,0.238,0,1,1,3,0,1,1,0,10.5
9082017,@ Drake,L 0 - 3,3.0,5,3,15,0.133,0,0,1,5,0,0,2,0,6.0
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4.0,3,1,9,0.222,0,1,2,2,0,1,3,0,6.5
9122017,@ Southern Ill.,L 2 - 3,5.0,8,5,20,0.15,0,0,0,3,0,2,3,0,11.5
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,2,2,0,2,1,0,4.5
9152017,Wright St. @ Chicago State,L 0 - 3,3.0,2,2,10,0.0,0,1,0,0,0,0,1,0,3.5
9162017,@ Chicago St.,L 2 - 3,5.0,5,4,10,0.1,0,2,0,4,0,0,3,0,8.5
9192017,@ UT Martin,L 1 - 3,4.0,9,1,14,0.5710000000000001,0,1,0,2,0,2,3,0,13.5
9232017,Jacksonville St.,W 3 - 0,3.0,9,1,11,0.727,0,0,1,2,0,0,4,1,11.0
9292017,Austin Peay,L 0 - 3,3.0,5,1,9,0.444,0,0,1,4,0,1,2,0,7.0
9302017,Murray St.,L 1 - 3,4.0,4,2,15,0.133,1,0,3,4,0,0,7,0,7.5
10062017,@ Eastern Ill.,L 0 - 3,2.0,1,4,7,-0.429,0,1,1,0,0,0,3,0,3.5
10072017,@ SIUE,L 1 - 3,2.0,0,2,12,-0.16699999999999998,0,0,0,2,0,0,1,0,0.5
10132017,@ Tennessee St.,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,2,0,0,2,1,4.0
10142017,@ Belmont,L 0 - 3,3.0,2,2,7,0.0,1,1,0,1,0,0,0,0,3.0
10202017,Morehead St.,W 3 - 0,3.0,3,0,9,0.333,0,0,1,2,0,1,2,0,5.0
10212017,Eastern Ky.,L 0 - 3,3.0,1,2,4,-0.25,0,0,1,1,0,0,1,0,1.5
10242017,UT Martin,W 3 - 2,5.0,3,3,9,0.0,0,0,2,1,0,0,5,0,5.5
10272017,@ Tennessee Tech,W 3 - 0,3.0,1,4,11,-0.273,3,1,0,3,0,1,1,0,3.5
11032017,@ Murray St.,L 2 - 3,5.0,6,4,25,0.08,3,1,1,5,0,0,4,1,9.0
11042017,@ Austin Peay,L 0 - 3,2.0,2,2,7,0.0,0,0,0,2,0,0,2,0,3.0
11102017,SIUE,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Eastern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,New Orleans,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
8262016,UIC,L 1 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
8272016,Louisiana Tech,L 2 - 3,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
9022016,@ UAB,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,3,0,4.5
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4.0,6,5,17,0.059,0,0,0,1,0,0,3,0,7.5
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
9052016,@ Evansville,L 2 - 3,3.0,2,5,9,-0.333,0,0,0,1,0,0,1,0,2.5
9092016,@ Valparaiso,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4.0,6,0,11,0.545,1,0,2,4,0,2,1,0,8.5
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,Southern Ill.,L 0 - 3,3.0,3,3,7,0.0,0,0,0,1,0,3,1,0,6.5
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,7,5,21,0.095,0,0,0,2,0,0,3,0,8.5
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3.0,6,1,13,0.385,0,0,0,1,0,0,1,0,6.5
9172016,@ Western Ill.,L 0 - 3,3.0,5,5,16,0.0,0,0,0,1,0,0,0,0,5.0
9232016,@ Austin Peay,L 0 - 3,3.0,2,0,6,0.333,1,0,0,1,0,2,1,1,4.5
9242016,@ Murray St.,L 0 - 3,3.0,2,1,8,0.125,0,1,0,0,0,1,4,1,6.0
9302016,Eastern Ill.,W 3 - 0,3.0,6,3,14,0.214,0,0,0,3,0,1,1,0,7.5
10012016,SIUE,L 2 - 3,5.0,6,2,12,0.333,0,0,0,2,0,1,2,0,8.0
10042016,@ UT Martin,L 2 - 3,5.0,7,4,15,0.2,0,1,2,0,0,0,2,1,9.0
10092016,@ Jacksonville St.,L 0 - 3,3.0,2,3,9,-0.111,0,0,1,1,0,0,1,0,2.5
10142016,Belmont,W 3 - 2,5.0,2,3,14,-0.071,0,0,0,5,0,1,2,0,4.0
10152016,Tennessee St.,W 3 - 1,4.0,3,1,7,0.28600000000000003,2,0,0,0,0,1,1,0,4.5
10212016,@ Eastern Ky.,L 2 - 3,5.0,3,1,9,0.222,1,0,0,0,0,1,2,0,5.0
10222016,@ Morehead St.,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,0,0,0,0,4,2,1,10.0
10282016,Murray St.,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,1,0,0,2,0,2.0
10292016,Austin Peay,L 2 - 3,5.0,2,1,9,0.111,1,0,0,0,0,0,5,0,4.5
11042016,@ SIUE,L 1 - 3,4.0,3,1,12,0.16699999999999998,0,0,0,2,0,0,2,0,4.0
11052016,@ Eastern Ill.,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,2,0,6.0
11082016,UT Martin,W 3 - 0,3.0,4,1,8,0.375,0,0,0,4,0,0,2,0,5.0
11122016,Tennessee Tech,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,0,2,0,0,2,0,9.0
