Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3,5,1,9,0.444,0,0,0,1,0,3,2,0,9.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,8,3,16,0.312,0,0,0,1,0,0,3,1,9.5
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,2,3,12,-0.083,0,0,0,1,0,0,3,1,3.5
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5,2,3,22,-0.045,1,0,0,1,0,0,3,2,3.5
9062019,@ Central Mich.,L 2 - 3,5,2,3,11,-0.091,0,0,0,2,0,0,5,0,4.5
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5,4,0,10,0.4,0,0,0,0,0,0,3,0,5.5
9132019,California,L 1 - 3,4,8,2,18,0.333,2,0,0,4,0,0,2,0,9.0
9142019,Buffalo,W 3 - 2,5,3,0,7,0.429,1,0,0,0,0,1,5,0,6.5
9142019,Green Bay,W 3 - 0,3,3,1,8,0.25,0,0,0,1,0,1,4,0,6.0
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,2,0,1,6,-0.16699999999999998,0,0,0,1,0,0,1,0,0.5
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,5,2,15,0.2,0,0,0,2,0,2,1,0,7.5
9212019,@ Tennessee,L 0 - 3,3,1,1,6,0.0,0,0,0,2,0,0,1,0,1.5
9272019,@ South Dakota St.,L 1 - 3,4,5,4,11,0.091,0,0,2,5,0,0,3,0,6.5
9292019,@ Omaha,L 1 - 3,4,5,1,15,0.267,0,0,1,0,0,0,4,0,7.0
10042019,Purdue Fort Wayne,W 3 - 0,3,5,0,7,0.7140000000000001,0,0,0,2,0,1,3,1,7.5
10062019,Western Ill.,W 3 - 0,3,5,0,9,0.556,0,1,0,2,0,1,2,1,8.0
10112019,South Dakota,L 2 - 3,5,4,1,13,0.231,1,0,1,2,0,0,1,0,4.5
10132019,Denver,L 1 - 3,4,4,2,15,0.133,0,0,0,2,0,1,3,0,6.5
10152019,@ North Dakota,W 3 - 1,4,5,0,12,0.417,0,0,1,2,0,0,3,1,6.5
10202019,@ Oral Roberts,W 3 - 2,5,8,2,26,0.231,0,2,0,6,1,2,6,1,15.0
10252019,South Dakota St.,W 3 - 1,4,5,1,14,0.28600000000000003,0,2,0,1,0,0,4,0,9.0
10272019,Omaha,L 0 - 3,3,2,1,5,0.2,0,1,0,0,0,1,1,0,4.5
11012019,@ Purdue Fort Wayne,L 1 - 3,4,5,3,20,0.1,0,0,1,1,0,0,2,0,6.0
11032019,@ Western Ill.,W 3 - 1,4,10,4,23,0.261,0,0,0,6,0,2,6,1,15.0
11082019,@ South Dakota,L 0 - 3,3,5,3,14,0.14300000000000002,0,2,0,2,0,1,2,1,9.0
11102019,@ Denver,L 0 - 3,3,1,2,9,-0.111,0,0,1,3,0,1,1,0,2.5
11122019,North Dakota,W 3 - 1,4,7,1,16,0.375,0,3,1,7,0,0,2,0,11.0
11172019,Oral Roberts,W 3 - 1,4,10,0,19,0.526,1,0,0,4,0,0,6,0,13.0
11222019,"Omaha @ Denver, CO",L 1 - 3,4,0,3,6,-0.5,1,1,1,2,0,0,3,0,2.5
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,3,0,7,0.429,0,0,0,0,0,0,2,0,4.0
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,2,0,9,0.222,0,0,0,3,0,1,4,0,5.0
8252018,@ Buffalo,L 1 - 3,4,2,1,10,0.1,1,0,0,0,0,2,4,1,6.0
8312018,@ Minnesota,L 0 - 3,3,2,0,5,0.4,0,0,0,1,0,0,2,1,3.0
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,0,3,7,-0.429,1,0,0,3,0,1,3,1,2.5
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,Western Caro.,W 3 - 1,4,1,2,7,-0.14300000000000002,0,0,0,1,0,1,3,0,3.5
9072018,"Indiana @ Muncie, IN",L 1 - 3,1,0,2,3,-0.667,0,0,0,2,0,0,0,0,0.0
9072018,@ Ball St.,L 0 - 3,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"UNI @ Muncie, IN",L 0 - 3,3,2,1,12,0.083,0,0,0,0,0,1,1,1,3.5
9142018,@ TCU,L 0 - 3,2,1,2,4,-0.25,0,0,0,1,0,0,2,0,2.0
9212018,South Dakota,L 2 - 3,4,3,1,12,0.16699999999999998,0,0,0,3,0,0,2,1,4.0
9232018,Omaha,L 2 - 3,5,3,1,10,0.2,0,0,0,1,0,1,2,0,5.0
9262018,@ North Dakota,L 2 - 3,5,5,2,14,0.214,0,0,0,1,0,0,4,0,7.0
9282018,South Dakota St.,W 3 - 0,3,3,1,8,0.25,0,0,0,3,0,0,5,0,5.5
9302018,Denver,L 1 - 3,4,6,1,14,0.35700000000000004,1,0,0,2,0,3,4,1,11.0
10052018,@ Western Ill.,W 3 - 1,4,3,1,7,0.28600000000000003,0,0,0,0,0,0,3,0,4.5
10072018,@ Purdue Fort Wayne,W 3 - 1,4,4,4,14,0.0,0,0,0,0,0,1,2,0,6.0
10122018,North Dakota,L 1 - 3,2,1,1,8,0.0,0,0,0,0,0,0,2,0,2.0
10192018,@ Denver,L 0 - 3,3,4,3,16,0.062,0,0,0,2,0,0,4,1,6.0
10212018,@ Omaha,L 1 - 3,4,3,1,14,0.14300000000000002,0,0,0,1,0,3,5,1,8.5
10232018,Oral Roberts,W 3 - 2,5,8,3,16,0.312,0,0,0,2,0,0,5,0,10.5
10282018,@ South Dakota St.,W 3 - 1,4,5,0,9,0.556,0,0,0,0,0,1,0,1,6.0
11022018,Western Ill.,L 1 - 3,4,6,1,11,0.455,0,0,0,0,0,0,4,0,8.0
11042018,Purdue Fort Wayne,L 1 - 3,2,1,1,7,0.0,0,0,0,0,0,0,2,2,2.0
11092018,@ Oral Roberts,W 3 - 1,4,5,2,15,0.2,0,0,0,4,0,1,6,0,9.0
11112018,@ South Dakota,L 0 - 3,3,3,0,11,0.273,0,0,0,0,0,2,1,0,5.5
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,5,1,9,0.444,1,0,0,1,0,0,3,0,6.5
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,3,0,5,0.6,0,0,0,0,0,0,4,2,5.0
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3,2,1,10,0.1,0,0,0,1,0,0,0,0,2.0
8252017,@ Arizona St.,L 0 - 3,3,1,2,7,-0.14300000000000002,0,0,0,0,0,2,1,0,3.5
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,4,1,8,0.375,0,0,0,0,0,0,2,0,5.0
9012017,Northern Colo.,W 3 - 0,3,1,2,6,-0.16699999999999998,0,0,0,2,0,0,4,0,3.0
9022017,Florida A&M,W 3 - 1,4,7,1,12,0.5,0,0,0,4,0,2,5,0,11.5
9022017,San Francisco,W 3 - 0,3,4,4,14,0.0,0,0,0,0,0,0,3,1,5.5
9062017,@ North Dakota,L 0 - 3,3,4,3,13,0.077,0,0,0,1,0,1,2,0,6.0
9092017,App State,W 3 - 2,5,6,1,18,0.278,0,0,0,1,0,1,3,0,8.5
9092017,George Washington,W 3 - 0,3,4,0,5,0.8,0,0,0,0,0,2,6,0,9.0
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,8,3,20,0.25,0,0,0,0,0,0,2,2,9.0
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,10,2,18,0.444,1,0,0,2,0,0,2,0,11.0
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,7,1,21,0.28600000000000003,0,0,0,0,0,1,4,0,10.0
9232017,@ South Dakota,W 3 - 1,4,10,4,29,0.207,0,0,0,2,0,0,5,0,12.5
9242017,@ South Dakota St.,W 3 - 0,3,8,2,18,0.333,0,0,0,0,1,0,5,1,10.5
9292017,Denver,W 3 - 1,4,10,0,16,0.625,0,0,0,2,0,0,3,1,11.5
10012017,Oral Roberts,L 1 - 3,3,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
10062017,@ Purdue Fort Wayne,L 1 - 3,4,7,2,18,0.278,0,0,0,2,0,2,6,0,12.0
10132017,Omaha,W 3 - 0,3,6,1,13,0.385,0,0,0,1,0,1,2,0,8.0
10152017,Western Ill.,W 3 - 0,3,5,3,16,0.125,0,0,0,1,0,0,2,0,6.0
10172017,South Dakota St.,W 3 - 0,3,6,4,16,0.125,0,0,0,0,0,0,5,0,8.5
10222017,South Dakota,L 0 - 3,3,5,5,15,0.0,0,0,0,0,0,0,1,1,5.5
10272017,@ Oral Roberts,L 1 - 3,4,6,2,15,0.267,0,0,0,0,0,1,3,1,8.5
10292017,@ Denver,L 0 - 3,3,6,1,12,0.417,0,0,0,0,0,0,0,0,6.0
11032017,Purdue Fort Wayne,W 3 - 2,5,5,0,13,0.385,0,0,0,3,0,1,4,0,8.0
11102017,@ Western Ill.,W 3 - 1,3,1,3,7,-0.28600000000000003,0,0,0,1,0,1,1,0,2.5
11122017,@ Omaha,W 3 - 1,4,2,2,12,0.0,0,0,0,2,0,0,4,1,4.0
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4,6,4,15,0.133,2,0,0,2,0,3,4,0,11.0
11182017,@ Denver,L 0 - 3,3,5,1,16,0.25,0,0,0,1,0,0,3,0,6.5
