Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,North Texas,W 3 - 0,2.0,4,1,8,0.375,0,0,0,0,0,0,0,0,4.0
9082018,Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,3.0,4,3,27,0.037000000000000005,0,0,0,4,0,1,2,1,6.0
9192018,Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Oklahoma,L 0 - 3,1.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,0,0,3.0
9262018,@ West Virginia,L 0 - 3,1.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9292018,TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Texas Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Iowa St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,Kansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Baylor,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Oklahoma,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Iowa St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,@ Kansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,2.0,8,0,15,0.5329999999999999,0,0,0,1,0,0,0,0,8.0
8262017,@ Oregon St.,L 0 - 3,3.0,8,1,21,0.333,0,0,1,1,0,0,3,0,9.5
8312017,Arkansas,L 2 - 3,5.0,4,2,16,0.125,0,0,0,2,0,0,2,0,5.0
9012017,Syracuse,L 1 - 3,2.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
9022017,Wisconsin,L 0 - 3,3.0,2,2,8,0.0,0,0,0,1,0,0,0,0,2.0
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,4.0,6,5,17,0.059,0,0,0,0,0,0,1,0,6.5
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,3.0,3,0,7,0.429,0,0,0,3,0,0,2,0,4.0
9082017,@ Georgia Tech,L 2 - 3,5.0,6,0,17,0.353,0,0,0,0,0,0,3,0,7.5
9122017,Kansas City,W 3 - 1,4.0,15,3,30,0.4,0,0,0,2,0,0,0,0,15.0
9142017,@ Omaha,W 3 - 1,4.0,5,1,22,0.182,0,0,0,2,0,0,2,1,6.0
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3.0,4,4,13,0.0,0,0,0,0,0,0,0,0,4.0
9162017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,7,3,26,0.154,0,0,0,1,0,1,4,1,10.0
9202017,@ Oklahoma,W 3 - 2,5.0,5,2,16,0.188,0,0,0,1,0,0,2,0,6.0
9242017,Kansas,L 2 - 3,5.0,6,1,16,0.312,0,0,0,0,0,0,2,0,7.0
9302017,@ Texas,L 0 - 3,3.0,1,1,8,0.0,0,0,0,2,0,0,0,0,1.0
10042017,@ TCU,L 1 - 3,4.0,10,2,26,0.308,0,0,0,2,0,0,1,0,10.5
10072017,Texas Tech,W 3 - 2,5.0,6,2,36,0.111,0,0,0,1,0,0,1,0,6.5
10112017,@ Iowa St.,L 0 - 3,3.0,6,5,26,0.038,0,0,0,0,0,0,1,0,6.5
10142017,Baylor,L 1 - 3,4.0,7,3,17,0.235,0,0,0,2,0,0,1,0,7.5
10212017,@ West Virginia,L 2 - 3,5.0,8,2,22,0.273,0,0,0,0,0,0,3,0,9.5
10252017,Iowa St.,L 0 - 3,3.0,9,3,22,0.273,0,0,0,3,0,0,0,0,9.0
10282017,@ Texas Tech,L 2 - 3,5.0,11,2,39,0.231,0,0,1,9,0,0,8,0,15.0
11012017,Texas,L 2 - 3,5.0,8,4,34,0.118,1,0,1,3,0,0,2,1,9.0
11082017,@ Kansas,L 1 - 3,4.0,3,4,14,-0.071,0,2,1,3,0,0,3,0,6.5
11112017,TCU,L 2 - 3,2.0,0,2,8,-0.25,0,0,0,1,0,0,0,1,0.0
11152017,@ Baylor,L 1 - 3,3.0,8,4,30,0.133,0,1,1,4,0,0,4,0,11.0
11182017,Oklahoma,W 3 - 0,2.0,2,1,11,0.091,0,2,2,1,1,1,1,0,5.5
11222017,West Virginia,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
