Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Coppin St.,L 0 - 3,2.0,0,3,9,-0.333,0,0,0,6,1,0,0,0,0.0
10222019,@ FGCU,L 0 - 3,3.0,3,4,24,-0.042,1,2,1,13,0,0,0,0,5.0
10252019,@ Delaware St.,L 0 - 3,3.0,4,3,16,0.062,1,0,2,3,2,0,1,0,4.5
10272019,@ UMES,L 1 - 3,4.0,7,7,26,0.0,0,0,2,2,1,0,1,0,7.5
11012019,South Carolina St.,W 3 - 0,3.0,8,3,21,0.238,0,0,1,10,5,0,1,0,8.5
11052019,North Florida,L 1 - 3,4.0,4,3,18,0.056,0,0,1,6,3,0,1,1,4.5
11082019,@ Florida A&M,W 3 - 1,3.0,0,1,4,-0.25,0,1,1,5,1,0,0,0,1.0
11102019,@ Jacksonville,L 1 - 3,4.0,7,1,14,0.429,0,0,1,4,5,0,0,0,7.0
11152019,@ N.C. A&T,L 0 - 3,3.0,6,3,16,0.188,0,1,1,8,3,0,3,0,8.5
11172019,@ N.C. Central,L 2 - 3,5.0,7,3,28,0.14300000000000002,0,4,2,5,3,0,1,0,11.5
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,6,0,12,0.5,0,0,1,4,3,0,0,1,6.0
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Drake @ Huntsville, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,10,7,35,0.086,0,0,1,8,4,0,0,0,10.0
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Fla. Atlantic,L 0 - 3,2.0,1,1,8,0.0,0,0,0,1,3,0,0,0,1.0
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ New Orleans,L 0 - 3,2.0,0,1,8,-0.125,0,0,0,0,0,0,0,0,0.0
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,16,9,54,0.13,1,0,2,13,0,0,3,1,17.5
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,25,8,53,0.321,0,1,1,11,1,0,2,0,27.0
9152018,@ Stetson,L 2 - 3,5.0,17,13,61,0.066,0,0,2,9,3,0,1,0,17.5
9182018,@ North Florida,L 0 - 3,3.0,6,1,23,0.217,0,0,1,5,2,0,2,0,7.0
9282018,@ N.C. Central,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,FIU,L 0 - 3,1.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10092018,@ Fla. Atlantic,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10122018,South Carolina St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Howard,L 2 - 3,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10262018,N.C. Central,W 3 - 1,3.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
10282018,N.C. A&T,W 3 - 0,3.0,0,0,1,0.0,0,0,1,7,0,0,0,0,0.0
10302018,Jacksonville,L 0 - 3,3.0,1,0,1,1.0,2,0,0,7,2,0,0,0,1.0
11022018,@ Florida A&M,L 1 - 3,3.0,0,0,0,0.0,0,0,3,6,0,0,0,0,0.0
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Savannah St.,W 3 - 1,3.0,0,0,0,0.0,0,2,0,5,0,0,0,0,2.0
11162018,Coppin St. @ Washington D.C.,W 3 - 2,4.0,0,0,1,0.0,1,0,2,3,0,0,0,0,0.0
11172018,@ Howard,L 0 - 3,3.0,0,2,5,-0.4,0,0,2,3,1,0,0,0,0.0
8252017,@ Clemson,L 1 - 3,2.0,3,0,11,0.273,1,0,3,1,0,0,3,1,4.5
8262017,@ Jacksonville,L 1 - 3,2.0,5,3,15,0.133,0,0,1,3,0,0,1,1,5.5
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,3.0,6,5,25,0.04,0,0,1,2,0,0,1,1,6.5
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,4.0,8,2,20,0.3,0,0,1,2,0,1,1,0,9.5
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,2.0,2,2,8,0.0,0,1,0,0,0,0,1,0,3.5
9022017,@ Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,FGCU,L 0 - 3,2.0,2,1,5,0.2,0,0,1,2,0,0,1,1,2.5
9242017,Fla. Atlantic,L 2 - 3,5.0,8,3,18,0.278,0,0,1,5,0,0,2,0,9.0
9262017,@ South Fla.,L 1 - 3,4.0,5,2,17,0.17600000000000002,0,2,2,4,0,0,2,0,8.0
9292017,@ Savannah St.,W 3 - 0,2.0,1,1,7,0.0,0,1,2,2,0,0,1,0,2.5
10012017,@ South Carolina St.,W 3 - 0,2.0,1,0,2,0.5,0,2,1,1,0,0,1,0,3.5
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
10062017,Florida A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,N.C. A&T,W 3 - 2,3.0,4,0,10,0.4,0,0,0,1,0,0,3,0,5.5
10152017,N.C. Central,W 3 - 0,1.0,3,3,11,0.0,0,0,0,0,0,0,0,0,3.0
10172017,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Howard,L 1 - 3,3.0,3,2,11,0.091,0,0,3,2,0,0,2,0,4.0
10222017,@ UMES,L 0 - 3,3.0,5,1,11,0.364,0,0,0,2,0,0,0,0,5.0
10272017,Savannah St.,W 3 - 0,3.0,9,0,18,0.5,0,0,0,4,0,0,2,1,10.0
10292017,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,@ FIU,L 0 - 3,2.0,0,4,9,-0.444,0,0,0,0,0,0,0,0,0.0
11052017,@ Florida A&M,L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
11102017,@ N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ N.C. Central,W 3 - 1,1.0,1,1,2,0.0,0,0,0,0,0,0,0,1,1.0
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,3.0,4,0,8,0.5,0,0,0,1,0,1,1,0,5.5
8262016,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,2.0,1,3,9,-0.222,3,1,1,5,0,0,0,0,2.0
8272016,Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Tulane,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092016,@ Northern Ariz.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Northern Ariz.,L 0 - 3,3.0,0,3,5,-0.6,1,0,0,4,2,0,1,0,0.5
9162016,@ Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"McNeese @ Athens, Ga.",L 2 - 3,3.0,6,1,18,0.278,0,0,0,0,0,0,2,0,7.0
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ Stetson,L 2 - 3,2.0,0,1,3,-0.333,0,0,0,0,1,0,0,0,0.0
9232016,Savannah St.,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9252016,South Carolina St.,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9272016,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Florida A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,@ North Florida,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
10072016,@ N.C. A&T,L 1 - 3,2.0,2,2,5,0.0,2,2,1,7,0,0,0,0,4.0
10092016,@ N.C. Central,W 3 - 0,3.0,0,0,1,0.0,0,0,1,5,2,0,0,0,0.0
10142016,@ Howard,L 1 - 3,4.0,1,1,3,0.0,0,0,1,9,0,0,0,0,1.0
10162016,@ Morgan St.,W 3 - 0,3.0,0,0,4,0.0,0,0,1,5,0,0,0,0,0.0
10182016,Jacksonville,L 1 - 3,4.0,0,2,2,-1.0,1,1,2,7,1,0,0,0,1.0
10212016,@ Savannah St.,W 3 - 0,3.0,1,0,2,0.5,0,0,0,7,0,0,0,0,1.0
10232016,@ South Carolina St.,W 3 - 0,2.0,0,0,1,0.0,1,0,2,2,0,0,0,0,0.0
10252016,@ FGCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Florida A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,N.C. A&T,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
