Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ A&M-Corpus Christi,L 0 - 3,2.0,0,0,0,0.0,5,0,0,4,0,0,0,0,0.0
9252018,Nicholls St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Northwestern St.,W 3 - 2,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
9292018,Southeastern La.,W 3 - 0,3.0,0,0,5,0.0,38,1,1,8,0,0,1,0,1.5
10042018,@ McNeese,L 2 - 3,5.0,0,0,1,0.0,24,0,0,2,0,0,0,0,0.0
10062018,@ Lamar University,L 2 - 3,2.0,0,0,0,0.0,7,1,0,1,0,0,0,0,1.0
10092018,@ Southern U.,L 2 - 3,5.0,1,2,4,-0.25,36,0,1,6,0,0,0,0,1.0
10112018,Abilene Christian,L 1 - 3,4.0,0,1,1,-1.0,17,1,3,3,0,0,0,0,1.0
10132018,Sam Houston St.,L 1 - 3,3.0,0,0,0,0.0,13,0,2,3,0,0,0,0,0.0
10182018,@ SFA,L 1 - 3,4.0,0,0,1,0.0,16,0,0,4,0,0,0,0,0.0
10202018,@ Central Ark.,L 0 - 3,3.0,0,0,0,0.0,16,1,0,3,0,0,0,0,1.0
10272018,UIW,W 3 - 2,4.0,0,0,2,0.0,11,0,0,3,0,0,0,0,0.0
10302018,@ Sam Houston St.,L 0 - 3,3.0,0,1,1,-1.0,17,1,1,4,0,0,0,0,1.0
11032018,@ Nicholls St.,W 3 - 0,3.0,3,0,4,0.75,18,0,2,11,0,0,0,0,3.0
11082018,Central Ark.,L 0 - 3,3.0,0,0,1,0.0,12,0,1,7,0,0,0,0,0.0
11102018,SFA,L 0 - 3,3.0,0,0,2,0.0,12,0,0,5,0,0,0,0,0.0
