Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8312019,@ Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Loyola Chicago,L 2 - 3,2.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,4.0,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4.0,0,0,0,0.0,1,0,0,11,2,0,0,0,0.0
9102019,@ Howard,W 3 - 2,4.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9132019,Canisius,W 3 - 1,2.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9132019,Charlotte,W 3 - 0,3.0,0,0,0,0.0,1,1,2,7,0,0,0,0,1.0
9142019,UMBC,W 3 - 1,4.0,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
9172019,Coppin St.,W 3 - 1,4.0,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
9202019,Towson,L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5.0,0,0,0,0.0,0,2,0,16,0,0,0,0,2.0
9222019,"NJIT @ Towson, MD",W 3 - 0,3.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
9272019,@ Holy Cross,W 3 - 0,3.0,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
9282019,@ Colgate,L 0 - 3,3.0,0,0,1,0.0,0,0,2,6,1,0,0,0,0.0
10042019,Bucknell,W 3 - 2,5.0,1,0,1,1.0,2,0,1,12,0,0,0,0,1.0
10052019,Lafayette,W 3 - 0,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10112019,Navy,L 1 - 3,4.0,0,1,1,-1.0,0,0,2,11,0,0,0,0,0.0
10152019,Lehigh,L 0 - 3,3.0,0,0,0,0.0,0,0,1,13,0,0,0,0,0.0
10182019,@ Army West Point,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
10222019,@ American,L 2 - 3,5.0,0,0,0,0.0,0,1,4,14,0,0,0,0,1.0
10252019,Colgate,L 1 - 3,4.0,0,0,0,0.0,0,0,2,3,1,0,0,0,0.0
10262019,Holy Cross,W 3 - 1,4.0,0,0,0,0.0,0,5,0,14,0,0,0,0,5.0
11012019,@ Lafayette,W 3 - 1,4.0,0,0,1,0.0,1,0,1,19,0,0,0,0,0.0
11022019,@ Bucknell,L 1 - 3,4.0,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
11062019,American,L 2 - 3,5.0,0,0,0,0.0,0,0,1,13,1,0,0,0,0.0
11102019,@ Navy,L 1 - 3,4.0,0,0,2,0.0,0,2,1,14,2,0,0,0,2.0
11122019,@ Lehigh,W 3 - 1,4.0,0,0,0,0.0,0,2,2,10,0,0,0,0,2.0
11162019,Army West Point,L 1 - 3,4.0,0,1,1,-1.0,1,1,0,13,0,0,0,0,1.0
11192019,@ Army West Point,L 1 - 3,4.0,0,0,0,0.0,0,2,1,10,0,0,0,0,2.0
8242018,Siena,W 3 - 1,2.0,0,0,1,0.0,0,2,1,1,0,0,0,0,2.0
8252018,Towson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
