Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Belmont,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Southern Ill.,L 1 - 3,4.0,6,2,18,0.222,1,0,0,9,0,0,3,0,7.5
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,2.0,0,2,2,-1.0,0,0,0,1,4,0,0,0,0.0
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,2,1,9,0.111,1,1,0,4,0,0,1,0,3.5
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,1.0,4,0,4,1.0,0,0,0,5,1,0,0,0,4.0
9132019,@ Wofford,L 1 - 3,3.0,3,1,12,0.16699999999999998,1,0,1,0,0,0,1,2,3.5
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,2.0,4,4,10,0.0,0,0,1,3,0,0,0,0,4.0
9172019,Middle Tenn.,L 0 - 3,3.0,5,4,25,0.04,0,0,0,6,1,1,0,1,6.0
9202019,@ USC Upstate,L 1 - 3,4.0,15,4,38,0.289,1,0,0,10,2,0,1,0,15.5
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,15,2,41,0.317,1,2,0,12,1,1,1,1,18.5
9212019,@ Gardner-Webb,L 1 - 3,4.0,17,12,53,0.094,1,0,0,17,3,1,3,0,19.5
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,12,3,25,0.36,2,2,1,12,2,1,4,1,17.0
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,9,4,18,0.278,1,3,0,9,1,0,0,0,12.0
9282019,@ Prairie View,L 2 - 3,5.0,12,5,34,0.206,4,2,1,7,1,0,0,0,14.0
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,4,1,14,0.214,0,0,1,6,0,1,1,0,5.5
10062019,Mississippi Val.,W 3 - 0,3.0,8,2,24,0.25,0,1,3,6,1,2,0,0,11.0
10072019,Alcorn,W 3 - 0,3.0,8,1,28,0.25,1,2,0,11,1,0,0,0,10.0
10142019,@ Jackson St.,W 3 - 0,3.0,11,5,32,0.188,0,0,1,10,1,0,1,0,11.5
10182019,Alabama St.,L 0 - 3,3.0,11,4,28,0.25,1,0,1,11,3,0,2,0,12.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,9,5,31,0.129,2,0,1,8,0,0,0,0,9.0
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,9,4,24,0.208,0,0,0,6,0,0,0,0,9.0
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,16,4,39,0.308,0,0,0,10,0,2,0,0,18.0
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,8,7,21,0.048,2,0,2,9,0,2,0,0,10.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,10,7,36,0.083,0,0,2,11,2,0,0,0,10.0
11032019,@ Mississippi Val.,W 3 - 0,3.0,12,2,17,0.588,1,1,0,13,0,1,2,0,15.0
11042019,@ Alcorn,W 3 - 0,3.0,11,2,19,0.474,1,1,0,9,2,1,1,0,13.5
11102019,Jackson St.,W 3 - 1,4.0,8,6,29,0.069,2,2,0,14,2,1,4,0,13.0
11152019,@ Alabama St.,W 3 - 2,5.0,11,4,29,0.241,3,4,0,20,0,1,1,0,16.5
11222019,Grambling,W 3 - 1,4.0,12,3,35,0.257,2,1,1,12,0,1,1,0,14.5
11232019,Alabama St.,L 1 - 3,4.0,8,2,20,0.3,2,2,0,7,2,1,1,0,11.5
12062019,@ Georgia Tech,L 0 - 3,3.0,4,2,15,0.133,1,0,1,3,4,0,0,0,4.0
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,13,3,34,0.294,0,1,2,8,3,0,1,0,14.5
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,7,4,28,0.107,0,1,1,9,1,0,1,1,8.5
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,5,3,14,0.14300000000000002,0,1,0,6,0,0,3,0,7.5
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,13,9,42,0.095,1,1,1,10,2,2,0,0,16.0
8292018,@ Memphis,W 3 - 2,5.0,7,5,27,0.07400000000000001,0,0,2,8,1,0,1,0,7.5
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,6,5,22,0.045,0,0,1,9,2,0,4,0,8.0
8312018,@ Southern Ill.,L 0 - 3,3.0,7,1,18,0.333,0,0,2,5,4,0,0,0,7.0
9012018,@ Miami (OH),L 0 - 3,3.0,0,6,11,-0.545,1,0,0,0,2,0,0,0,0.0
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,7,6,23,0.043,0,3,1,6,5,0,2,0,11.0
9072018,@ Mercer,L 0 - 3,3.0,3,3,13,0.0,0,0,0,5,4,0,1,0,3.5
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,2.0,6,1,12,0.417,0,0,0,2,0,0,2,0,7.0
9112018,@ Austin Peay,L 0 - 3,3.0,13,5,30,0.267,1,0,1,5,0,1,0,0,14.0
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,10,5,25,0.2,2,3,1,5,2,0,0,1,13.0
9142018,@ George Washington,L 0 - 3,3.0,7,6,22,0.045,0,0,0,8,0,0,1,1,7.5
9152018,@ Georgetown,L 1 - 3,4.0,10,4,28,0.214,1,1,1,15,3,0,2,0,12.0
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,11,6,36,0.139,1,0,0,10,5,0,1,0,11.5
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,15,2,30,0.433,2,1,3,11,1,1,1,0,17.5
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,12,3,32,0.281,1,1,0,5,2,0,1,0,13.5
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,6,1,15,0.333,3,2,0,9,0,1,0,0,9.0
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,7,4,22,0.136,3,0,0,7,0,0,1,0,7.5
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,10,4,23,0.261,0,0,1,6,1,0,2,0,11.0
9302018,@ Alcorn,W 3 - 0,3.0,6,3,16,0.188,1,2,1,12,0,0,1,0,8.5
10042018,@ Alabama St.,W 3 - 1,4.0,18,8,52,0.192,0,3,1,14,1,0,2,0,22.0
10072018,Jackson St.,W 3 - 1,4.0,17,11,59,0.102,3,1,0,16,0,0,1,0,18.5
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,12,2,27,0.37,1,1,1,6,0,0,0,0,13.0
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,11,4,28,0.25,1,1,0,11,1,0,0,1,12.0
10202018,Southern U. @ Unknown,W 3 - 0,3.0,7,2,21,0.238,1,2,2,10,0,0,1,0,9.5
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,11,6,31,0.161,0,0,0,8,2,0,0,0,11.0
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,8,6,23,0.087,2,0,0,7,2,0,2,0,9.0
10282018,Alcorn,W 3 - 0,3.0,5,2,17,0.17600000000000002,1,0,0,9,0,0,1,1,5.5
10292018,Mississippi Val.,W 3 - 0,3.0,7,1,21,0.28600000000000003,0,0,0,7,1,1,2,0,9.0
11012018,Alabama St.,L 2 - 3,5.0,21,11,46,0.217,0,2,0,3,3,0,1,0,23.5
11042018,@ Jackson St.,W 3 - 1,4.0,21,6,43,0.349,4,1,1,6,1,1,1,0,23.5
11052018,@ Southern Miss.,L 1 - 3,3.0,7,5,20,0.1,3,1,1,10,0,0,0,0,8.0
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,7,4,14,0.214,2,3,1,15,1,0,0,0,10.0
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,11,4,29,0.241,2,0,1,10,2,1,1,0,12.5
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,8,6,31,0.065,0,1,1,16,0,0,0,0,9.0
11292018,@ Clemson,L 0 - 3,3.0,2,6,16,-0.25,0,0,0,6,1,0,1,0,2.5
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3.0,4,2,13,0.154,1,0,0,0,0,0,1,0,4.5
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3.0,5,4,19,0.053,1,0,1,3,1,0,3,0,6.5
9012017,@ Mercer,L 1 - 3,4.0,12,5,32,0.219,5,1,3,7,3,0,2,0,14.0
9022017,@ Mercer,L 0 - 3,3.0,5,5,24,0.0,0,2,1,5,3,0,5,0,9.5
9082017,@ Eastern Ill.,L 0 - 3,2.0,1,9,17,-0.471,0,0,0,2,1,0,0,0,1.0
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3.0,8,6,31,0.065,0,1,1,11,1,0,4,1,11.0
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3.0,13,4,31,0.29,0,0,0,6,0,0,1,0,13.5
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,4.0,3,6,24,-0.125,0,2,1,5,1,0,3,0,6.5
9152017,@ Charleston So.,L 0 - 3,3.0,10,9,30,0.033,1,0,1,3,2,0,1,0,10.5
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,9,6,33,0.091,1,0,0,6,1,0,1,0,9.5
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3.0,3,6,17,-0.17600000000000002,0,1,1,10,0,0,1,1,4.5
9192017,@ Jacksonville St.,L 0 - 3,2.0,3,3,6,0.0,0,0,0,3,0,0,0,0,3.0
