Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,1,1,6,0.0,1,0,0,3,1,0,0,0,1.0
8312019,DePaul,L 2 - 3,4.0,6,4,17,0.118,0,0,0,2,0,1,3,0,8.5
8312019,Southeast Mo. St.,W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Oral Roberts,L 2 - 3,3.0,8,2,16,0.375,0,0,0,2,0,0,1,0,8.5
9062019,@ Tulane,L 0 - 3,3.0,7,7,24,0.0,0,0,0,1,0,0,1,0,7.5
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,3,3,10,0.0,0,0,0,2,0,0,1,0,3.5
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,5,4,19,0.053,0,0,0,3,1,0,0,0,5.0
9122019,Kansas St.,W 3 - 2,5.0,15,4,34,0.324,0,0,0,2,0,0,1,0,15.5
9132019,SMU,L 0 - 3,3.0,13,1,22,0.545,0,0,0,2,1,0,0,0,13.0
9142019,Dayton,L 0 - 3,3.0,9,9,30,0.0,0,0,3,3,2,0,1,0,9.5
9142019,Weber St.,L 2 - 3,5.0,13,5,35,0.229,0,0,1,2,1,0,6,0,16.0
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,8,2,19,0.316,0,0,0,2,1,0,0,0,8.0
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,3.0,12,1,20,0.55,0,1,0,2,2,0,2,0,14.0
9212019,@ Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,UNI,L 0 - 3,3.0,6,0,9,0.667,0,0,0,1,0,0,0,0,6.0
10052019,Drake,W 3 - 1,4.0,8,4,17,0.235,0,0,0,2,0,0,1,0,8.5
10112019,@ Valparaiso,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,2,0,2.0
10122019,@ Loyola Chicago,L 0 - 3,3.0,5,2,24,0.125,0,0,0,1,0,0,1,0,5.5
10182019,Indiana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Evansville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212019,@ Southern Ill.,L 2 - 3,4.0,12,4,27,0.29600000000000004,0,0,0,3,3,0,0,1,12.0
10252019,Bradley,W 3 - 2,5.0,11,8,30,0.1,1,0,0,3,0,1,1,0,12.5
10262019,Illinois St.,W 3 - 1,2.0,4,3,15,0.067,0,0,0,2,0,0,0,0,4.0
11012019,@ Drake,W 3 - 1,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
11022019,@ UNI,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Loyola Chicago,L 1 - 3,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
11092019,Valparaiso,W 3 - 2,4.0,9,4,26,0.192,0,0,0,1,0,0,0,0,9.0
11152019,@ Evansville,L 1 - 3,2.0,5,5,24,0.0,0,0,0,1,0,0,0,0,5.0
11162019,@ Indiana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Southern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Marquette @ Waco, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Baylor,L 0 - 3,3.0,7,7,25,0.0,0,0,0,0,0,0,1,0,7.5
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,7,4,16,0.188,0,0,0,3,1,0,2,0,8.0
8302018,UTSA,W 3 - 1,2.0,0,4,7,-0.5710000000000001,0,0,0,1,0,0,0,0,0.0
8312018,James Madison,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9012018,UIW,W 3 - 0,1.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,0,0,0.0
9012018,Abilene Christian,W 3 - 1,2.0,4,1,10,0.3,1,0,0,0,0,0,1,0,4.5
9042018,@ Rice,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,@ Texas,L 0 - 3,2.0,3,0,9,0.333,0,0,0,4,2,0,0,0,3.0
9082018,Kentucky,L 1 - 3,2.0,4,2,8,0.25,0,0,1,2,0,0,0,0,4.0
9112018,@ UTSA,W 3 - 0,2.0,1,0,1,1.0,1,0,0,1,0,0,0,0,1.0
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,1.0,3,0,13,0.231,0,0,0,2,0,0,0,0,3.0
9152018,@ Arizona St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
9212018,@ ULM,W 3 - 0,3.0,7,2,15,0.333,0,0,0,3,0,0,2,0,8.0
9232018,@ Louisiana,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Little Rock,W 3 - 1,3.0,6,4,19,0.105,0,0,0,3,0,0,0,0,6.0
9292018,Arkansas St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
10022018,UT Arlington,W 3 - 2,5.0,18,4,44,0.318,0,0,1,5,0,0,1,0,18.5
