Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,North Florida,W 3 - 1,4.0,11,6,34,0.147,0,0,0,1,1,0,4,1,13.0
9012018,Indiana St.,W 3 - 0,3.0,9,3,32,0.188,0,1,0,2,0,0,0,0,10.0
9042018,@ ETSU,L 2 - 3,5.0,25,10,59,0.254,0,0,1,5,1,1,1,0,26.5
9072018,@ San Diego,L 0 - 3,3.0,7,6,20,0.05,0,1,2,1,1,1,1,0,9.5
9082018,@ San Diego,W 3 - 1,4.0,14,7,39,0.179,0,0,1,4,0,2,1,0,16.5
9142018,@ Dayton,L 2 - 3,5.0,23,4,49,0.388,0,0,4,2,1,0,1,0,23.5
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,15,5,33,0.303,0,0,0,1,0,0,3,1,16.5
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,10,3,20,0.35,0,0,0,1,0,0,1,0,10.5
9212018,@ Auburn,W 3 - 1,4.0,17,5,29,0.414,1,0,0,1,1,0,0,1,17.0
9232018,Kentucky,L 1 - 3,4.0,15,3,38,0.316,0,0,0,1,0,1,1,1,16.5
9282018,Missouri,W 3 - 2,4.0,11,5,31,0.194,0,0,0,3,0,0,1,0,11.5
9302018,Arkansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Kentucky,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Texas A&M,W 3 - 2,5.0,19,11,53,0.151,0,0,1,4,0,2,1,1,21.5
10212018,@ LSU,W 3 - 1,4.0,20,9,66,0.16699999999999998,0,0,0,1,0,1,1,0,21.5
10242018,South Carolina,W 3 - 0,3.0,14,4,36,0.278,0,0,0,0,0,1,1,0,15.5
10282018,@ Georgia,W 3 - 2,5.0,27,5,63,0.349,0,0,1,4,1,0,1,0,27.5
11022018,@ Ole Miss,W 3 - 1,4.0,22,8,56,0.25,0,0,1,4,1,0,1,0,22.5
11042018,Texas A&M,W 3 - 1,4.0,18,5,36,0.361,1,0,0,2,1,0,0,0,18.0
11112018,@ Mississippi St.,W 3 - 0,3.0,22,2,35,0.5710000000000001,1,0,0,0,0,0,0,0,22.0
11142018,@ Missouri,W 3 - 1,4.0,20,5,39,0.385,0,0,0,2,0,0,1,0,20.5
11182018,@ Arkansas,W 3 - 1,4.0,17,9,53,0.151,0,0,0,4,2,0,2,0,18.0
11212018,Florida,W 3 - 0,3.0,5,4,25,0.04,0,0,0,1,0,0,2,0,6.0
11242018,Ole Miss,W 3 - 1,4.0,20,3,29,0.586,0,0,0,0,1,0,3,0,21.5
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,18,6,48,0.25,1,0,0,1,2,0,2,0,19.0
12012018,@ Washington St.,L 1 - 3,4.0,21,6,49,0.306,0,0,0,2,0,0,2,0,22.0
8252017,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,UTSA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,West Virginia @ Minneapolis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Furman,W 3 - 2,3.0,4,1,12,0.25,0,0,0,1,0,0,0,0,4.0
9162017,USC Upstate,W 3 - 1,2.0,7,3,23,0.174,0,0,0,1,0,0,1,0,7.5
9202017,@ Arkansas,L 0 - 3,3.0,8,1,13,0.5379999999999999,0,0,0,2,0,0,1,1,8.5
9242017,Mississippi St.,W 3 - 1,4.0,20,1,40,0.475,0,0,0,3,0,0,3,0,21.5
9292017,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ South Carolina,L 1 - 3,4.0,8,4,25,0.16,0,0,0,4,0,0,2,0,9.0
10042017,Auburn,L 2 - 3,5.0,14,6,53,0.151,0,0,1,1,0,0,4,0,16.0
10082017,Alabama,L 2 - 3,5.0,19,4,50,0.3,0,0,0,4,0,1,1,0,20.5
10112017,@ Georgia,W 3 - 2,5.0,13,3,34,0.294,0,0,0,1,0,0,1,1,13.5
10152017,Missouri,W 3 - 1,4.0,7,2,28,0.179,0,0,0,2,0,0,2,0,8.0
10222017,@ Kentucky,L 0 - 3,3.0,4,2,26,0.077,0,0,0,6,0,0,1,0,4.5
10272017,@ Texas A&M,L 2 - 3,4.0,12,8,48,0.083,0,0,0,2,0,1,4,0,15.0
10292017,@ LSU,W 3 - 0,3.0,11,2,24,0.375,0,0,0,1,0,0,0,0,11.0
11032017,South Carolina,L 1 - 3,4.0,10,0,26,0.385,0,0,0,0,0,1,0,2,11.0
11052017,Florida,L 0 - 3,2.0,1,2,9,-0.111,0,0,0,0,0,0,1,0,1.5
11092017,@ Auburn,L 1 - 3,4.0,10,3,48,0.146,1,0,0,4,0,0,3,1,11.5
11122017,@ Alabama,L 2 - 3,5.0,7,3,23,0.174,0,0,0,4,0,1,2,0,9.0
11172017,Ole Miss,W 3 - 1,4.0,13,1,35,0.343,0,0,0,1,0,0,3,0,14.5
11192017,Georgia,L 0 - 3,3.0,11,3,31,0.258,0,0,0,3,0,0,1,0,11.5
11242017,LSU,L 2 - 3,5.0,23,7,58,0.276,0,1,2,5,0,1,2,0,26.0
8262016,Cincinnati,W 3 - 1,4.0,14,5,38,0.237,0,2,5,7,1,0,6,0,19.0
8272016,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Middle Tenn.,W 3 - 0,3.0,9,8,22,0.045,0,2,2,4,2,0,3,0,12.5
9022016,@ Cleveland St.,L 2 - 3,5.0,23,9,58,0.241,0,0,3,6,1,1,1,0,24.5
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,1.0,2,2,5,0.0,0,0,0,0,0,1,0,0,3.0
9032016,@ Kent St.,W 3 - 1,4.0,14,2,37,0.324,0,0,1,3,0,0,3,0,15.5
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,16,5,28,0.393,0,0,1,5,0,2,1,0,18.5
9092016,@ Western Mich.,W 3 - 1,2.0,4,1,13,0.231,0,0,1,1,0,0,0,0,4.0
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,15,3,35,0.343,0,0,2,7,1,1,1,0,16.5
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3.0,12,4,27,0.29600000000000004,0,0,0,3,0,0,2,0,13.0
9172016,"James Madison @ Washington, DC",W 3 - 0,3.0,13,4,20,0.45,0,0,2,2,0,0,1,0,13.5
9172016,@ George Washington,W 3 - 0,3.0,12,3,25,0.36,0,0,1,0,0,0,1,0,12.5
9232016,Mississippi St.,L 0 - 3,3.0,13,3,24,0.417,0,0,1,0,0,0,1,0,13.5
9252016,Georgia,W 3 - 0,3.0,12,1,19,0.579,0,3,1,1,1,0,1,0,15.5
9282016,@ South Carolina,L 2 - 3,5.0,17,11,49,0.122,0,1,2,5,0,0,1,0,18.5
10022016,@ Florida,L 1 - 3,4.0,17,5,35,0.343,0,1,1,4,0,0,3,1,19.5
10052016,@ Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Kentucky,L 0 - 3,3.0,10,6,25,0.16,0,0,2,5,3,0,0,2,10.0
10142016,Ole Miss,W 3 - 0,3.0,5,3,18,0.111,0,2,1,2,0,1,1,0,8.5
10162016,Arkansas,W 3 - 1,4.0,18,2,40,0.4,0,0,3,2,0,0,0,0,18.0
10232016,@ Mississippi St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Missouri,L 1 - 3,4.0,12,5,34,0.206,0,2,2,4,0,0,0,0,14.0
11062016,@ Texas A&M,L 0 - 3,3.0,14,8,30,0.2,0,0,4,1,2,2,1,0,16.5
11112016,@ Ole Miss,L 0 - 3,3.0,13,3,28,0.35700000000000004,0,0,2,2,0,0,1,1,13.5
11132016,@ Arkansas,L 0 - 3,3.0,10,2,22,0.364,1,0,3,2,1,0,1,0,10.5
11162016,Texas A&M,L 1 - 3,4.0,9,5,27,0.14800000000000002,0,0,0,5,0,0,0,0,9.0
11202016,LSU,W 3 - 1,4.0,19,5,37,0.378,0,0,1,2,0,0,3,0,20.5
11232016,Kentucky,W 3 - 1,4.0,10,6,33,0.121,0,0,1,0,0,1,3,1,12.5
11262016,@ Missouri,L 0 - 3,3.0,7,3,20,0.2,0,1,2,0,0,0,2,0,9.0
