Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,3,2,6,0.16699999999999998,0,0,0,2,0,0,2,0,4.0
9152018,@ North Texas,W 3 - 0,2.0,3,3,9,0.0,1,0,0,0,0,0,3,0,4.5
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,7,6,17,0.059,0,0,0,0,0,1,6,0,11.0
9182018,UC Davis,W 3 - 0,3.0,6,0,9,0.667,0,0,0,0,0,0,2,0,7.0
9212018,@ Cal St. Fullerton,W 3 - 0,3.0,4,2,6,0.333,0,0,0,0,0,0,2,0,5.0
9222018,@ UC Riverside,W 3 - 0,2.0,2,0,7,0.28600000000000003,0,0,1,0,0,0,1,0,2.5
9282018,CSUN,W 3 - 0,3.0,5,3,11,0.182,0,0,0,2,0,0,3,0,6.5
9292018,Long Beach St.,W 3 - 0,3.0,6,3,12,0.25,0,0,0,0,0,0,4,0,8.0
10062018,Hawaii,W 3 - 1,4.0,3,0,9,0.333,0,0,0,3,0,0,4,0,5.0
10122018,UC Santa Barbara,W 3 - 0,3.0,5,2,13,0.231,1,0,0,2,0,0,1,0,5.5
10192018,@ CSUN,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,0,2,0,6.0
10202018,@ Long Beach St.,W 3 - 1,4.0,5,1,10,0.4,2,0,0,1,0,1,6,1,9.0
10262018,@ Hawaii,L 2 - 3,5.0,9,2,20,0.35,0,0,0,1,0,0,11,0,14.5
10302018,UC Irvine,W 3 - 0,3.0,3,1,11,0.182,0,0,0,0,0,0,2,0,4.0
11022018,@ UC Santa Barbara,W 3 - 0,3.0,8,1,16,0.438,0,0,0,0,0,1,4,0,11.0
11082018,@ UC Davis,W 3 - 0,2.0,2,0,6,0.333,0,0,0,0,0,1,0,0,3.0
11102018,@ UC Irvine,W 3 - 0,3.0,7,2,11,0.455,0,0,0,1,0,0,4,1,9.0
11162018,UC Riverside,W 3 - 0,3.0,7,1,10,0.6,0,0,0,1,0,2,4,0,11.0
11172018,Cal St. Fullerton,W 3 - 0,3.0,4,2,14,0.14300000000000002,1,0,0,2,0,0,1,0,4.5
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,4,0,11,0.364,0,3,5,3,0,0,5,0,9.5
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Dayton @ DeKalb, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Seattle U,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Washington,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Oregon,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Duquesne @ Eugene, OR",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Green Bay,W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
9192017,@ UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Cal St. Fullerton,W 3 - 0,2.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
9232017,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Long Beach St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ CSUN,W 3 - 0,2.0,3,2,6,0.16699999999999998,0,0,0,0,0,1,0,1,4.0
10072017,@ Hawaii,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,CSUN,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Long Beach St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10242017,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Hawaii,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,UC Santa Barbara,W 3 - 1,3.0,6,0,9,0.667,0,0,0,2,0,0,2,0,7.0
11102017,UC Davis,W 3 - 0,3.0,7,0,9,0.778,0,0,0,0,0,0,3,0,8.5
11112017,UC Irvine,W 3 - 0,3.0,4,2,11,0.182,0,0,0,1,0,2,3,0,7.5
11172017,@ UC Riverside,W 3 - 1,4.0,4,1,11,0.273,0,0,0,2,0,0,5,1,6.5
11182017,@ Cal St. Fullerton,W 3 - 0,3.0,5,1,12,0.333,0,0,0,2,0,0,5,1,7.5
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,3.0,3,1,8,0.25,0,0,0,1,0,0,1,1,3.5
12022017,@ UCLA,L 1 - 3,4.0,5,2,12,0.25,0,0,0,1,1,0,5,1,7.5
