Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ Saint Louis,L 2 - 3,5.0,14,4,42,0.238,0,1,2,16,0,0,1,0,15.5
10192018,Davidson,L 1 - 3,4.0,13,5,48,0.16699999999999998,0,1,2,5,1,0,2,1,15.0
10212018,VCU,L 0 - 3,3.0,12,4,33,0.242,0,0,1,7,0,0,2,1,13.0
10262018,@ La Salle,L 1 - 3,4.0,12,7,46,0.109,1,0,1,16,0,0,1,0,12.5
10282018,@ Duquesne,L 0 - 3,3.0,8,5,32,0.094,0,0,2,7,1,0,0,1,8.0
11032018,@ Rhode Island,L 0 - 3,3.0,15,6,34,0.265,0,1,0,2,1,0,3,0,17.5
11092018,George Washington,L 2 - 3,5.0,28,10,79,0.228,0,0,1,20,1,0,3,0,29.5
11102018,George Mason,W 3 - 2,5.0,12,6,39,0.154,0,1,0,4,1,0,3,0,14.5
8252017,@ New Orleans,W 3 - 2,1.0,1,1,3,0.0,0,1,1,1,0,0,0,0,2.0
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,2.0,2,1,4,0.25,0,1,1,0,1,0,0,0,3.0
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,5,0,5,1.0,0,0,1,2,0,0,0,0,5.0
8302017,@ Manhattan,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012017,Cleveland St.,L 0 - 3,2.0,14,1,28,0.464,0,0,1,5,0,0,2,0,15.0
9022017,Rider,W 3 - 1,4.0,14,6,36,0.222,1,1,1,16,1,0,1,1,15.5
9052017,Saint Peter's,W 3 - 0,2.0,5,2,13,0.231,1,1,1,7,1,0,0,0,6.0
9082017,@ Grand Canyon,W 3 - 1,4.0,13,7,38,0.158,0,0,0,18,1,0,1,0,13.5
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,6,5,27,0.037000000000000005,0,1,2,4,2,0,0,0,7.0
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3.0,1,3,10,-0.2,0,0,0,3,2,0,0,1,1.0
9152017,@ Columbia,L 0 - 3,3.0,7,8,33,-0.03,0,1,1,7,2,0,2,0,9.0
9162017,"LIU @ New York, N.Y.",L 1 - 3,4.0,9,5,29,0.138,1,1,2,9,3,0,0,1,10.0
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3.0,10,0,18,0.556,0,1,0,5,3,0,1,2,11.5
9222017,@ Davidson,L 0 - 3,3.0,13,4,30,0.3,0,0,2,6,2,0,2,0,14.0
9242017,@ VCU,L 0 - 3,3.0,13,4,27,0.333,0,2,0,11,6,0,1,0,15.5
9292017,George Mason,W 3 - 0,3.0,16,6,23,0.435,1,2,2,6,0,0,0,0,18.0
10012017,George Washington,W 3 - 1,4.0,15,6,36,0.25,1,3,2,13,1,0,0,0,18.0
10062017,Dayton,L 1 - 3,2.0,7,7,24,0.0,0,0,0,12,0,0,0,0,7.0
10072017,Saint Louis,L 2 - 3,5.0,9,8,48,0.021,0,2,2,15,1,0,0,0,11.0
10132017,@ La Salle,W 3 - 0,3.0,7,4,22,0.136,0,1,0,6,2,0,1,1,8.5
10152017,@ Duquesne,L 0 - 3,3.0,9,4,26,0.192,2,0,0,8,0,0,2,0,10.0
10202017,VCU,L 0 - 3,3.0,8,5,20,0.15,3,2,3,4,2,0,0,0,10.0
10222017,Davidson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Rhode Island,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,14,3,27,0.407,0,3,2,8,2,0,3,0,18.5
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,10,4,24,0.25,2,1,3,12,0,0,1,0,11.5
8272016,@ Central Conn. St.,L 1 - 3,4.0,14,5,33,0.273,0,5,2,12,2,0,1,1,19.5
8312016,Manhattan,W 3 - 0,3.0,10,5,26,0.192,0,0,1,9,1,0,3,2,11.5
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,9,6,29,0.103,0,2,1,13,2,0,2,0,12.0
9032016,Quinnipiac,W 3 - 0,1.0,2,3,9,-0.111,0,0,0,1,0,0,1,0,2.5
9032016,NJIT,L 2 - 3,3.0,2,5,13,-0.231,0,0,0,0,0,0,1,0,2.5
9092016,@ Northeastern,L 1 - 3,3.0,6,3,18,0.16699999999999998,0,0,0,4,1,0,1,1,6.5
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,12,4,26,0.308,0,2,2,13,1,0,1,0,14.5
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,6,0,0,0,1,5.0
9142016,Saint Peter's,W 3 - 0,3.0,7,3,18,0.222,0,1,2,7,0,0,0,0,8.0
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5.0,12,7,31,0.161,0,4,1,6,2,0,0,0,16.0
9172016,@ Columbia,L 0 - 3,3.0,8,8,30,0.0,0,1,0,3,0,0,0,1,9.0
9172016,"Providence @ New York, N.Y.",L 1 - 3,3.0,5,6,14,-0.071,0,0,1,1,0,0,0,0,5.0
9202016,@ Stony Brook,L 2 - 3,5.0,13,3,33,0.303,0,2,3,9,2,0,0,0,15.0
9232016,La Salle,W 3 - 1,4.0,10,8,30,0.067,4,2,3,11,0,0,3,0,13.5
9252016,Duquesne,L 1 - 3,4.0,11,9,42,0.048,0,1,1,12,3,0,0,0,12.0
9302016,@ George Washington,W 3 - 0,3.0,4,7,18,-0.16699999999999998,0,1,1,7,0,0,2,1,6.0
10012016,@ George Mason,W 3 - 1,4.0,11,7,29,0.138,1,1,1,10,0,0,3,0,13.5
10072016,Saint Louis,L 1 - 3,4.0,14,4,28,0.35700000000000004,1,0,2,6,2,0,3,0,15.5
10082016,Dayton,L 0 - 3,3.0,3,3,20,0.0,0,0,0,5,1,0,0,0,3.0
10142016,@ Duquesne,L 0 - 3,3.0,6,5,18,0.056,0,2,3,4,0,0,2,0,9.0
10162016,@ La Salle,L 2 - 3,5.0,7,4,22,0.136,1,3,4,13,5,0,1,1,10.5
10222016,@ Rhode Island,L 0 - 3,3.0,6,2,13,0.308,2,4,3,7,2,0,1,1,10.5
10282016,@ VCU,L 0 - 3,3.0,1,4,14,-0.214,1,0,0,10,0,0,1,0,1.5
10302016,@ Davidson,L 0 - 3,3.0,7,5,27,0.07400000000000001,0,1,0,8,4,0,0,0,8.0
11042016,George Mason,L 2 - 3,5.0,8,6,34,0.059,0,2,4,10,1,0,0,0,10.0
11062016,George Washington,W 3 - 1,4.0,11,8,30,0.1,3,3,2,12,2,0,1,1,14.5
11122016,Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
