Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5,0,0,0,0.0,0,1,2,3,4,0,0,0,1.0
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5,0,0,0,0.0,1,0,3,4,0,0,0,0,0.0
9082018,@ TCU,L 0 - 3,3,0,0,1,0.0,2,1,1,9,2,0,0,0,1.0
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9152018,@ Seattle U,W 3 - 1,4,0,0,0,0.0,2,1,1,5,0,0,0,0,1.0
9202018,Portland St.,W 3 - 2,5,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9222018,Sacramento St.,L 1 - 3,4,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ Montana,L 2 - 3,5,0,0,0,0.0,0,3,2,3,0,0,0,0,3.0
9282018,@ Northern Colo.,L 0 - 3,3,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10042018,@ Northern Ariz.,L 0 - 3,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Southern Utah,W 3 - 1,3,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10112018,Idaho,L 1 - 3,4,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Eastern Wash.,W 3 - 2,5,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Sacramento St.,L 0 - 3,2,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10202018,@ Portland St.,W 3 - 0,3,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10232018,Montana,W 3 - 0,3,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10262018,Northern Colo.,L 0 - 3,3,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
11012018,Southern Utah,L 2 - 3,5,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11032018,Northern Ariz.,L 0 - 3,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11082018,@ Eastern Wash.,W 3 - 0,2,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11102018,@ Idaho,L 1 - 3,3,0,0,0,0.0,0,1,2,3,0,0,0,0,1.0
11152018,Idaho St.,L 0 - 3,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11172018,@ Weber St.,L 0 - 3,3,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Air Force,L 1 - 3,4,0,0,0,0.0,0,3,1,3,0,0,0,0,3.0
8252017,Illinois,L 1 - 3,4,0,0,0,0.0,3,2,1,8,0,0,0,0,2.0
8262017,Gonzaga,W 3 - 2,5,0,0,0,0.0,0,3,2,7,0,0,0,0,3.0
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,0,0,1,0.0,0,0,2,11,0,0,0,0,0.0
9022017,"Pacific @ Logan, Utah",W 3 - 2,5,0,0,1,0.0,1,0,1,8,2,0,0,0,0.0
9022017,@ Utah St.,W 3 - 1,4,0,0,0,0.0,1,4,2,8,0,0,0,0,4.0
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,0,0,2,0.0,0,1,3,6,1,0,0,0,1.0
9152017,@ UC Irvine,L 0 - 3,3,0,0,0,0.0,0,0,1,2,2,0,0,0,0.0
9162017,@ Long Beach St.,L 2 - 3,5,0,0,0,0.0,0,0,6,9,0,0,0,0,0.0
9212017,@ Idaho,L 0 - 3,3,0,0,0,0.0,0,1,1,4,1,0,0,0,1.0
9232017,@ Eastern Wash.,L 2 - 3,5,0,0,0,0.0,2,2,3,9,0,0,0,0,2.0
9282017,Portland St.,L 0 - 3,3,0,0,0,0.0,1,1,2,6,0,0,0,0,1.0
9302017,Montana,W 3 - 0,3,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
10052017,@ Weber St.,W 3 - 2,5,0,0,0,0.0,0,0,3,9,2,0,0,0,0.0
10072017,@ Idaho St.,L 2 - 3,5,0,0,0,0.0,0,2,2,14,0,0,0,0,2.0
10132017,North Dakota,L 0 - 3,3,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
10142017,Northern Colo.,L 0 - 3,3,0,0,0,0.0,1,1,1,4,0,0,0,0,1.0
10192017,Northern Ariz.,L 1 - 3,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Southern Utah,W 3 - 1,2,0,0,1,0.0,0,3,0,5,0,0,0,0,3.0
10262017,@ Northern Colo.,L 0 - 3,3,0,0,0,0.0,0,2,0,4,1,0,0,0,2.0
10282017,@ North Dakota,W 3 - 2,5,0,0,0,0.0,0,1,2,17,0,0,0,0,1.0
11022017,@ Sacramento St.,L 1 - 3,4,0,0,1,0.0,1,1,3,5,0,0,0,0,1.0
11052017,@ Montana,W 3 - 2,5,0,0,0,0.0,0,0,3,6,0,0,0,0,0.0
11092017,Eastern Wash.,W 3 - 0,3,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
11112017,Idaho,L 0 - 3,3,0,0,0,0.0,0,1,3,2,0,0,0,0,1.0
