Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,1,1,3,0.0,18,0,0,6,0,0,0,0,1.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,1.0,0,0,0,0.0,3,1,0,2,0,0,0,0,1.0
8312019,"Xavier @ Logan, UT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,3.0,0,0,0,0.0,18,0,1,13,0,0,0,0,0.0
9062019,@ Louisiana,L 0 - 3,2.0,0,0,0,0.0,14,0,1,5,0,0,0,0,0.0
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,0,0,0,0.0,15,0,2,6,0,0,0,0,0.0
9142019,Navy,L 2 - 3,5.0,0,0,0,0.0,26,1,1,12,0,0,0,0,1.0
9152019,@ Michigan,L 0 - 3,3.0,0,0,0,0.0,13,0,2,1,0,0,0,0,0.0
9172019,Purdue Fort Wayne,W 3 - 1,4.0,1,0,4,0.25,18,0,1,6,0,0,0,0,1.0
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,2.0,0,0,2,0.0,4,0,0,0,0,0,0,0,0.0
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,0,0,1,0.0,15,0,2,3,0,0,0,0,0.0
9212019,@ Purdue,L 1 - 3,4.0,0,0,2,0.0,12,0,0,3,0,0,0,0,0.0
9272019,@ Western Mich.,L 0 - 3,2.0,0,0,0,0.0,3,1,1,2,0,0,0,0,1.0
9282019,@ Northern Ill.,L 1 - 3,4.0,1,0,1,1.0,17,1,1,5,0,0,0,0,2.0
10032019,Central Mich.,L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10052019,Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Ball St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Bowling Green,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Akron,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Kent St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
