Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Montana St.,L 0 - 3,3.0,9,4,31,0.161,1,1,0,10,0,1,0,0,11.0
11162019,@ Montana,L 1 - 3,4.0,10,3,29,0.241,1,1,1,6,5,0,0,0,11.0
11212019,Idaho,W 3 - 0,3.0,25,1,46,0.522,1,1,1,16,0,0,0,0,26.0
11232019,Eastern Wash.,W 3 - 1,4.0,21,11,61,0.16399999999999998,0,0,0,19,0,0,2,1,22.0
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,7,7,40,0.0,1,0,2,10,0,0,0,1,7.0
8242018,George Mason,W 3 - 0,1.0,2,1,9,0.111,0,0,0,2,1,0,2,0,3.0
8252018,@ George Washington,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8262018,Stanford,L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,3.0,0,0,0,0.0,1,1,0,3,0,0,0,0,1.0
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,2.0,0,0,3,0.0,0,0,1,3,0,0,1,0,0.5
8312018,@ Fresno St.,L 2 - 3,5.0,1,4,11,-0.273,2,1,1,8,1,0,0,0,2.0
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,3.0,0,3,3,-1.0,1,0,0,0,0,0,0,0,0.0
9052018,@ Delaware St.,W 3 - 0,1.0,5,1,8,0.5,0,0,0,1,1,0,0,0,5.0
9072018,@ Kansas,L 0 - 3,3.0,0,2,6,-0.333,0,0,1,1,0,0,0,0,0.0
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,1,1,1,0,0,0,1.0
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,2,1,8,0.125,0,0,1,7,1,0,0,0,2.0
9142018,Buffalo,L 0 - 3,3.0,5,2,12,0.25,0,0,1,5,1,0,1,0,5.5
9152018,Howard,W 3 - 0,3.0,2,0,4,0.5,3,1,1,10,0,0,0,0,3.0
9152018,Penn St.,L 1 - 3,4.0,0,0,3,0.0,2,0,1,6,2,0,0,0,0.0
9212018,@ Lafayette,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9222018,@ Bucknell,W 3 - 0,3.0,0,0,0,0.0,1,1,1,0,0,0,0,0,1.0
9302018,Navy,W 3 - 2,5.0,0,0,1,0.0,0,0,2,3,0,0,0,0,0.0
10032018,Loyola Maryland,W 3 - 1,4.0,8,3,25,0.2,1,0,0,13,0,0,0,0,8.0
10052018,Holy Cross,W 3 - 0,3.0,9,5,34,0.118,0,0,0,5,0,0,4,0,11.0
10062018,Colgate,W 3 - 1,4.0,10,1,26,0.34600000000000003,0,1,0,8,1,0,0,0,11.0
10092018,@ Lehigh,W 3 - 2,5.0,4,3,23,0.043,0,1,2,13,0,0,0,0,5.0
10122018,Army West Point,W 3 - 0,3.0,1,2,11,-0.091,1,2,0,6,0,0,0,0,3.0
10172018,@ Morgan St.,W 3 - 0,3.0,11,2,23,0.391,0,1,2,4,0,0,0,0,12.0
10202018,Lafayette,W 3 - 0,3.0,6,0,12,0.5,2,1,0,8,0,0,0,0,7.0
10212018,Bucknell,W 3 - 0,3.0,12,4,28,0.28600000000000003,1,0,1,8,2,0,2,0,13.0
10262018,@ Navy,W 3 - 0,3.0,8,2,25,0.24,0,1,0,3,1,0,1,0,9.5
10272018,@ Loyola Maryland,W 3 - 2,5.0,7,7,36,0.0,1,0,1,7,0,1,1,1,8.5
11022018,@ Colgate,W 3 - 0,3.0,2,2,13,0.0,1,1,2,11,1,0,1,0,3.5
11032018,@ Holy Cross,L 1 - 3,4.0,1,2,6,-0.16699999999999998,0,0,2,13,0,0,0,0,1.0
11062018,Lehigh,L 0 - 3,3.0,5,2,15,0.2,0,0,0,3,0,0,0,0,5.0
11102018,@ Army West Point,L 2 - 3,5.0,16,2,49,0.28600000000000003,0,0,1,5,0,0,3,0,17.5
11172018,Colgate,W 3 - 2,5.0,0,0,4,0.0,0,1,3,7,1,0,0,0,1.0
11182018,Navy,L 2 - 3,5.0,0,0,0,0.0,1,0,2,4,2,0,0,0,0.0
8252017,Santa Clara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Georgetown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,2.0,3,1,8,0.25,0,0,1,2,0,0,0,0,3.0
9022017,@ Harvard,W 3 - 1,4.0,10,2,22,0.364,1,3,1,5,0,0,1,0,13.5
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,1,0,1,1.0,0,1,1,2,0,0,0,0,2.0
9052017,Morgan St.,W 3 - 0,1.0,3,0,6,0.5,0,0,0,2,0,0,0,0,3.0
9082017,@ UNC Greensboro,L 2 - 3,5.0,7,3,24,0.16699999999999998,1,2,1,2,0,0,0,1,9.0
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,2.0,2,3,9,-0.111,0,0,0,2,0,0,0,0,2.0
9152017,Princeton,W 3 - 1,3.0,4,1,16,0.188,0,0,0,6,0,0,2,0,5.0
9162017,Iowa,L 0 - 3,2.0,5,1,22,0.182,0,0,0,3,0,0,1,1,5.5
9162017,Howard,W 3 - 0,3.0,10,4,24,0.25,0,0,0,3,1,1,2,0,12.0
9222017,Loyola Maryland,W 3 - 0,3.0,7,5,25,0.08,0,1,0,11,0,0,1,0,8.5
9262017,@ Navy,L 1 - 3,4.0,5,2,22,0.136,0,1,1,3,2,0,0,0,6.0
9292017,@ Holy Cross,W 3 - 0,2.0,5,1,9,0.444,0,0,0,2,0,0,1,0,5.5
9302017,@ Army West Point,W 3 - 0,3.0,6,0,17,0.353,0,0,0,1,0,0,0,1,6.0
10042017,Delaware St.,W 3 - 0,2.0,6,1,13,0.385,0,2,1,2,0,0,0,1,8.0
10062017,Lehigh,W 3 - 0,3.0,12,1,23,0.478,0,0,0,0,0,0,3,0,13.5
10072017,Lafayette,W 3 - 0,2.0,9,0,20,0.45,0,0,1,1,0,0,0,0,9.0
10112017,George Washington,W 3 - 0,3.0,12,3,26,0.34600000000000003,0,1,1,2,0,0,1,0,13.5
10132017,@ Bucknell,W 3 - 1,4.0,13,7,39,0.154,0,0,0,9,0,1,1,0,14.5
10142017,@ Colgate,W 3 - 2,4.0,2,3,20,-0.05,0,1,0,1,0,1,2,0,5.0
10172017,@ Loyola Maryland,W 3 - 0,3.0,7,1,14,0.429,0,2,0,0,0,1,0,0,10.0
10202017,Navy,W 3 - 2,5.0,11,0,35,0.314,0,1,2,2,1,0,2,0,13.0
10272017,Army West Point,W 3 - 1,4.0,5,4,32,0.031,1,3,2,2,2,0,2,0,9.0
10282017,Holy Cross,W 3 - 0,1.0,4,1,12,0.25,1,0,0,3,1,0,1,0,4.5
11032017,@ Lafayette,W 3 - 0,3.0,4,2,16,0.125,0,0,0,4,0,0,0,0,4.0
11042017,@ Lehigh,W 3 - 1,4.0,6,2,33,0.121,1,1,1,3,0,0,1,0,7.5
11102017,Colgate,W 3 - 0,3.0,5,2,18,0.16699999999999998,1,5,1,7,2,0,2,0,11.0
11122017,Bucknell,W 3 - 0,3.0,13,0,20,0.65,1,1,1,8,0,0,2,0,15.0
11182017,Lehigh,W 3 - 0,3.0,5,3,15,0.133,0,2,1,8,0,0,0,0,7.0
11192017,Navy,W 3 - 0,3.0,8,5,23,0.13,0,1,1,3,1,0,3,0,10.5
12012017,"BYU @ Provo, Utah",L 0 - 3,3.0,2,5,17,-0.17600000000000002,0,0,0,1,1,0,1,0,2.5
8262016,Georgetown,W 3 - 2,5.0,5,0,14,0.35700000000000004,1,1,0,2,1,0,0,0,6.0
8272016,@ George Mason,W 3 - 2,4.0,14,5,34,0.265,1,0,1,8,2,0,0,0,14.0
8272016,@ Howard,L 2 - 3,5.0,16,6,45,0.222,1,2,1,5,2,1,3,0,20.5
8282016,Washington,L 2 - 3,5.0,11,7,55,0.073,2,3,5,8,1,0,1,0,14.5
9012016,@ UMES,W 3 - 0,3.0,9,5,32,0.125,0,2,0,6,0,0,3,0,12.5
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,5,2,12,0.25,2,1,2,4,1,0,1,0,6.5
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,2.0,1,5,12,-0.333,1,3,1,7,2,0,1,0,4.5
9062016,Coppin St.,W 3 - 0,3.0,11,2,19,0.474,0,0,3,3,1,0,0,0,11.0
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,2.0,0,2,7,-0.28600000000000003,0,0,2,0,0,0,0,0,0.0
9102016,@ Pittsburgh,L 1 - 3,4.0,7,2,36,0.139,0,3,0,9,3,0,0,1,10.0
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,@ Morgan St.,W 3 - 0,3.0,8,2,16,0.375,1,0,2,6,0,0,0,0,8.0
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,12,5,36,0.194,3,3,1,13,0,0,2,0,16.0
9162016,@ Stony Brook,W 3 - 1,4.0,13,4,34,0.265,0,0,1,12,0,0,1,0,13.5
9172016,@ Hofstra,L 0 - 3,3.0,9,7,33,0.061,2,3,2,9,1,0,1,0,12.5
9232016,Bucknell,W 3 - 0,3.0,10,3,34,0.206,1,3,2,13,0,0,0,0,13.0
9242016,Lafayette,W 3 - 0,3.0,8,3,19,0.263,1,0,0,6,0,0,0,0,8.0
9282016,@ Delaware St.,W 3 - 0,3.0,7,1,13,0.462,0,2,1,4,0,0,4,0,11.0
9302016,@ Army West Point,W 3 - 0,3.0,7,4,33,0.091,2,1,0,13,0,0,2,0,9.0
10012016,@ Holy Cross,W 3 - 0,3.0,13,2,28,0.393,2,1,2,14,0,0,1,1,14.5
10042016,Navy,W 3 - 1,4.0,5,2,36,0.083,0,3,2,9,0,0,2,1,9.0
10072016,Lehigh,W 3 - 0,3.0,10,3,17,0.412,0,0,1,6,1,1,0,0,11.0
10082016,Colgate,W 3 - 0,3.0,5,2,16,0.188,0,0,1,4,0,1,1,0,6.5
10142016,@ Loyola Maryland,W 3 - 0,3.0,9,2,22,0.318,1,1,1,8,1,0,0,0,10.0
10212016,@ Lafayette,W 3 - 0,3.0,13,2,30,0.3670000000000001,0,0,1,8,0,0,1,0,13.5
10222016,@ Bucknell,W 3 - 0,3.0,9,0,22,0.409,0,2,1,11,1,0,2,0,12.0
10252016,@ Navy,W 3 - 0,3.0,18,3,33,0.455,1,0,2,5,0,0,4,0,20.0
10282016,Holy Cross,W 3 - 0,2.0,3,2,11,0.091,0,1,1,4,0,0,1,0,4.5
10292016,Army West Point,W 3 - 0,3.0,8,1,16,0.438,1,2,0,8,0,0,2,0,11.0
11042016,@ Colgate,W 3 - 0,3.0,9,1,23,0.348,0,2,0,5,0,0,0,0,11.0
11052016,@ Lehigh,L 0 - 3,3.0,1,4,17,-0.17600000000000002,1,0,2,2,0,0,2,0,2.0
11122016,Loyola Maryland,W 3 - 0,3.0,4,6,16,-0.125,1,2,0,6,2,0,0,0,6.0
11192016,Navy,W 3 - 0,3.0,7,2,26,0.192,1,2,0,9,0,0,0,2,9.0
11202016,Colgate,W 3 - 1,4.0,14,4,41,0.244,1,2,0,11,4,0,0,1,16.0
12012016,@ Michigan,L 0 - 3,3.0,7,4,25,0.12,0,0,1,5,1,0,1,0,7.5
