Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Wofford,W 3 - 0,2.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
8312019,Kennesaw St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,@ Kansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,3,1,6,0.333,0,0,0,0,0,0,1,0,3.5
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,2.0,3,2,6,0.16699999999999998,0,0,0,1,0,0,2,1,4.0
9102019,App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,South Carolina,L 2 - 3,4.0,2,2,8,0.0,0,0,0,0,0,2,4,0,6.0
9142019,Wisconsin,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Minnesota,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4.0,7,1,15,0.4,0,0,0,1,0,0,5,0,9.5
9272019,Boston College,L 1 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
9292019,Syracuse,L 2 - 3,4.0,8,4,16,0.25,0,0,0,2,0,0,4,1,10.0
10042019,@ Notre Dame,L 1 - 3,4.0,6,3,16,0.188,0,0,0,1,0,0,0,0,6.0
10062019,@ Louisville,L 0 - 3,3.0,4,1,9,0.333,0,0,0,1,0,1,1,0,5.5
10092019,Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Duke,W 3 - 2,5.0,7,3,16,0.25,0,0,0,0,0,0,8,0,11.0
10202019,Wake Forest,W 3 - 0,2.0,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
10252019,Miami (FL),W 3 - 0,3.0,3,4,11,-0.091,0,0,0,0,0,1,8,0,8.0
10272019,Florida St.,L 1 - 3,4.0,9,1,15,0.5329999999999999,0,0,0,0,0,0,3,1,10.5
11012019,@ NC State,L 2 - 3,5.0,8,5,21,0.14300000000000002,0,0,0,2,0,0,3,0,9.5
11032019,@ North Carolina,L 0 - 3,2.0,0,0,8,0.0,0,0,0,0,0,0,2,1,1.0
