Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,CSU Bakersfield,W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
9072018,Valparaiso,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,California Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Presbyterian,W 3 - 2,3.0,1,0,8,0.125,0,2,0,2,0,0,0,1,3.0
9142018,UMES,W 3 - 0,3.0,7,1,17,0.353,0,0,0,2,0,0,0,0,7.0
9142018,Samford,W 3 - 1,2.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
9152018,Navy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,New Mexico,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Wyoming,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Colorado St.,L 0 - 3,3.0,4,3,11,0.091,0,0,2,1,0,0,2,1,5.0
10112018,San Jose St.,L 2 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
10132018,Nevada,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Utah St.,L 1 - 3,4.0,4,3,15,0.067,0,0,0,3,0,1,0,0,5.0
10202018,@ Boise St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ New Mexico,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Colorado St.,L 0 - 3,2.0,9,1,12,0.667,0,0,0,0,0,0,1,0,9.5
11032018,Wyoming,L 2 - 3,5.0,10,4,21,0.28600000000000003,0,0,0,3,0,0,1,0,10.5
11082018,@ Nevada,W 3 - 2,5.0,7,4,30,0.1,0,0,0,3,0,0,6,0,10.0
11102018,@ San Jose St.,L 0 - 3,2.0,1,3,9,-0.222,0,0,0,1,0,0,1,0,1.5
11152018,Boise St.,W 3 - 2,5.0,10,3,23,0.304,0,0,0,5,0,0,1,0,10.5
11172018,Utah St.,W 3 - 0,3.0,6,2,10,0.4,0,0,0,1,0,0,0,0,6.0
11192018,@ Fresno St.,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,0,0,0,0,0,7.0
