Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282016,@ Hawaii,L 2 - 3,5.0,4,0,12,0.333,0,0,0,1,1,0,4,0,6.0
9022016,SMU,W 3 - 0,3.0,3,2,11,0.091,0,0,0,1,0,0,2,0,4.0
9022016,Alabama St.,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9032016,Pepperdine,W 3 - 0,3.0,4,2,11,0.182,0,0,0,1,0,0,2,0,5.0
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3.0,4,1,8,0.375,0,0,0,1,0,1,2,0,6.0
9102016,@ New Mexico St.,W 3 - 1,4.0,1,0,6,0.16699999999999998,0,0,0,0,0,1,3,0,3.5
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4.0,7,4,15,0.2,0,0,0,0,0,0,0,0,7.0
9172016,@ Butler,W 3 - 0,3.0,1,1,8,0.0,1,0,0,2,0,0,1,0,1.5
9212016,Arizona St.,W 3 - 1,4.0,4,3,12,0.083,0,0,0,0,0,1,2,0,6.0
9252016,@ Colorado,L 2 - 3,5.0,7,2,19,0.263,0,0,0,1,0,0,3,0,8.5
9302016,Oregon St.,W 3 - 0,3.0,2,0,11,0.182,0,0,0,4,0,0,6,0,5.0
10012016,Oregon,L 1 - 3,4.0,7,2,19,0.263,0,0,0,3,0,0,1,2,7.5
10072016,@ Southern California,W 3 - 0,3.0,5,0,10,0.5,0,0,0,0,0,1,4,0,8.0
10092016,@ UCLA,W 3 - 2,5.0,6,1,15,0.333,1,0,0,0,0,0,4,1,8.0
10142016,@ Stanford,W 3 - 1,4.0,9,2,18,0.389,0,0,0,2,0,1,5,0,12.5
10162016,@ California,L 2 - 3,5.0,5,1,11,0.364,1,0,0,2,0,1,5,0,8.5
10212016,Washington St.,L 0 - 3,3.0,6,1,13,0.385,0,0,0,1,0,0,1,0,6.5
10232016,Washington,L 1 - 3,4.0,7,3,19,0.211,0,0,0,0,0,0,0,0,7.0
10282016,@ Oregon,W 3 - 2,5.0,6,2,15,0.267,0,0,0,1,0,0,6,0,9.0
10302016,@ Oregon St.,L 1 - 3,4.0,7,1,12,0.5,0,0,1,0,0,0,0,0,7.0
11022016,Southern California,W 3 - 2,5.0,7,1,15,0.4,0,0,0,1,0,2,2,0,10.0
11042016,UCLA,W 3 - 0,3.0,3,4,15,-0.067,1,0,0,5,0,2,2,0,6.0
11102016,@ Washington,L 0 - 3,2.0,4,5,13,-0.077,0,0,0,1,0,0,3,1,5.5
11132016,@ Washington St.,L 2 - 3,5.0,9,1,18,0.444,0,0,0,0,0,0,4,0,11.0
11182016,California,W 3 - 1,4.0,5,3,10,0.2,0,0,0,1,0,1,6,0,9.0
11202016,Stanford,L 0 - 3,3.0,2,1,10,0.1,0,0,0,1,0,0,2,0,3.0
11232016,Utah,W 3 - 1,4.0,10,1,19,0.474,0,0,0,1,0,1,4,0,13.0
11262016,@ Arizona St.,L 2 - 3,5.0,5,1,12,0.333,0,0,0,0,0,5,2,0,11.0
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3.0,10,0,15,0.667,0,0,0,2,0,0,3,0,11.5
12032016,@ Michigan St.,W 3 - 2,5.0,6,2,11,0.364,0,0,0,1,0,0,6,0,9.0
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,0,2,1,5.0
