Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,1,0,1,4,0,8.0
8302019,@ Charlotte,L 1 - 3,4.0,7,2,21,0.238,0,0,0,1,0,0,0,0,7.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3.0,10,0,14,0.7140000000000001,0,0,0,0,0,1,4,0,13.0
9062019,Valparaiso,W 3 - 2,5.0,8,1,15,0.467,0,0,0,0,0,1,7,0,12.5
9072019,Idaho St.,W 3 - 1,3.0,4,3,12,0.083,0,0,0,1,0,0,1,0,4.5
9072019,Robert Morris,L 1 - 3,4.0,5,2,11,0.273,0,0,0,2,0,1,3,0,7.5
9102019,@ Youngstown St.,W 3 - 2,2.0,2,3,8,-0.125,0,0,0,1,0,0,2,0,3.0
9132019,"Binghamton @ West Point, NY",W 3 - 0,2.0,2,0,6,0.333,0,0,0,0,0,0,0,0,2.0
9132019,Bryant @,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Niagara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Ohio,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10052019,@ Central Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Akron,L 1 - 3,3.0,1,1,3,0.0,0,1,4,0,0,1,1,0,3.5
10182019,Toledo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Western Mich.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Bowling Green,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Eastern Mich.,W 3 - 2,2.0,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
11152019,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Grambling @ Denton, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
