Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4,1,2,5,-0.2,34,0,1,7,0,0,2,0,2.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,2,0,4,0.5,58,2,1,6,0,0,0,0,4.0
8312019,@ Omaha,L 2 - 3,5,3,1,8,0.25,39,0,2,9,0,1,0,1,4.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,3,1,0,2,0.5,18,1,1,4,0,0,0,0,2.0
9072019,@ UCF,L 0 - 3,3,1,0,1,1.0,22,0,0,3,0,0,0,0,1.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3,0,1,1,-1.0,10,0,0,5,0,0,0,0,0.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,2,0,3,0.667,15,2,1,5,0,0,0,0,4.0
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3,0,0,2,0.0,17,1,1,9,0,0,0,0,1.0
9142019,@ Towson,L 0 - 3,3,0,0,0,0.0,17,0,0,3,0,0,0,0,0.0
9152019,@ George Washington,L 0 - 3,3,1,1,3,0.0,16,3,0,4,0,0,0,0,4.0
9202019,@ Rhode Island,L 0 - 3,3,0,1,2,-0.5,12,0,2,4,0,0,0,0,0.0
9212019,"Bryant @ Kingston, RI",W 3 - 0,3,0,0,0,0.0,21,0,0,4,0,0,0,0,0.0
9212019,"Boston College @ Kingston, RI",W 3 - 2,5,0,0,2,0.0,28,0,0,7,0,0,0,0,0.0
9272019,@ UMBC,W 3 - 2,5,1,1,4,0.0,31,1,0,9,0,0,0,0,2.0
10042019,New Hampshire,W 3 - 0,3,1,0,2,0.5,22,0,1,5,0,0,0,0,1.0
10112019,@ Stony Brook,W 3 - 2,5,0,0,5,0.0,28,2,2,13,0,0,0,0,2.0
10132019,@ Hartford,W 3 - 0,3,1,0,5,0.2,18,0,0,5,0,0,0,0,1.0
10182019,Binghamton,W 3 - 0,3,0,0,1,0.0,19,0,0,6,0,0,0,0,0.0
10222019,@ Siena,W 3 - 0,3,0,0,1,0.0,18,0,0,6,0,0,0,0,0.0
10252019,UMBC,W 3 - 0,3,0,0,1,0.0,19,3,1,2,0,0,0,0,3.0
11032019,@ New Hampshire,L 2 - 3,5,2,0,2,1.0,29,0,1,8,0,0,0,0,2.0
11082019,Hartford,W 3 - 1,4,1,0,1,1.0,22,0,1,2,0,0,0,0,1.0
11102019,Stony Brook,W 3 - 1,4,0,0,3,0.0,20,2,1,7,0,0,0,0,2.0
11152019,@ Binghamton,W 3 - 0,3,0,0,1,0.0,18,1,2,4,0,0,0,0,1.0
11222019,Stony Brook,W 3 - 1,4,1,0,4,0.25,22,0,1,12,0,0,0,0,1.0
11232019,Hartford,W 3 - 2,5,1,0,3,0.333,21,0,1,6,0,0,0,0,1.0
12052019,@ Texas,L 0 - 3,3,0,0,1,0.0,9,0,1,2,0,0,0,0,0.0
