Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5,6,0,16,0.375,1,2,3,3,0,0,4,0,10.0
8252017,@ Oregon St.,L 1 - 3,4,11,2,20,0.45,1,1,1,3,0,0,2,0,13.0
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4,12,2,24,0.417,0,0,0,2,0,0,2,0,13.0
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3,15,1,22,0.636,1,1,1,1,0,0,2,0,17.0
8302017,@ Sacramento St.,W 3 - 1,4,12,2,22,0.455,1,0,1,2,0,1,9,2,17.5
9012017,@ Utah St.,L 2 - 3,5,15,5,32,0.312,0,2,1,2,0,1,4,0,20.0
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,17,1,22,0.727,1,3,0,2,0,0,6,1,23.0
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5,10,6,30,0.133,0,1,1,7,0,0,4,0,13.0
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3,12,1,16,0.688,0,2,4,0,0,0,2,0,15.0
9092017,@ San Diego St.,L 0 - 3,3,3,4,14,-0.071,0,1,2,1,0,0,2,0,5.0
9152017,@ Stanford,L 0 - 3,3,7,3,12,0.333,0,0,1,0,0,0,4,1,9.0
9162017,California,W 3 - 2,5,8,4,18,0.222,0,0,1,2,0,2,8,1,14.0
9212017,@ Portland,W 3 - 2,5,10,2,25,0.32,2,0,5,4,0,1,5,0,13.5
9232017,@ Gonzaga,L 2 - 3,5,10,2,19,0.421,1,1,1,3,1,1,4,1,14.0
9262017,Santa Clara,W 3 - 0,3,8,1,17,0.412,1,0,1,2,0,1,1,0,9.5
9282017,@ Pepperdine,L 1 - 3,4,8,2,19,0.316,0,1,1,2,0,4,8,1,17.0
9302017,@ LMU (CA),L 0 - 3,3,6,3,14,0.214,0,0,3,0,0,0,3,0,7.5
10052017,San Diego,L 2 - 3,5,16,3,28,0.464,0,0,1,1,0,1,8,0,21.0
10072017,BYU,L 0 - 3,3,7,2,13,0.385,0,0,0,2,0,0,2,0,8.0
10142017,@ Saint Mary's (CA),W 3 - 1,4,11,3,18,0.444,0,1,0,2,0,0,2,0,13.0
10192017,@ Santa Clara,W 3 - 1,4,5,3,15,0.133,6,1,0,3,0,0,5,1,8.5
10212017,@ San Francisco,W 3 - 0,3,9,2,14,0.5,0,0,1,0,0,0,2,0,10.0
10262017,LMU (CA),W 3 - 0,3,6,3,20,0.15,1,0,1,2,0,0,4,0,8.0
10282017,Pepperdine,W 3 - 1,4,8,3,22,0.227,1,1,0,3,0,0,3,0,10.5
11022017,@ BYU,L 0 - 3,3,5,3,14,0.14300000000000002,0,0,2,1,0,0,6,0,8.0
11042017,@ San Diego,L 0 - 3,3,2,5,19,-0.158,0,0,0,2,0,0,1,0,2.5
11112017,Saint Mary's (CA),W 3 - 2,5,14,1,29,0.448,1,0,3,2,0,0,4,1,16.0
11162017,Gonzaga,W 3 - 0,3,7,0,16,0.438,1,2,0,2,0,0,1,1,9.5
11182017,Portland,W 3 - 0,3,9,1,13,0.615,0,0,1,1,0,1,2,1,11.0
11212017,San Francisco,W 3 - 0,3,7,3,15,0.267,0,0,2,0,0,0,3,1,8.5
11282017,Boise St.,W 3 - 0,3,9,1,17,0.471,0,4,2,3,0,0,1,0,13.5
11292017,UC Irvine,L 2 - 3,5,6,3,21,0.14300000000000002,1,0,2,2,0,0,2,1,7.0
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4,3,3,11,0.0,0,0,0,1,0,0,3,0,4.5
8272016,@ Auburn,W 3 - 0,3,5,3,12,0.16699999999999998,0,0,0,2,0,0,3,0,6.5
8272016,@ Georgia Tech,L 1 - 3,4,8,2,20,0.3,0,0,0,0,0,0,5,0,10.5
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,11,1,22,0.455,1,0,0,1,0,0,4,0,13.0
9022016,@ Hawaii,L 0 - 3,3,6,3,12,0.25,0,0,0,0,0,0,5,0,8.5
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3,6,3,19,0.158,0,2,3,0,0,1,1,0,9.5
9092016,Northern Colo.,W 3 - 2,5,14,4,34,0.294,0,1,2,2,0,1,7,0,19.5
9102016,South Dakota,L 1 - 3,4,14,4,27,0.37,0,0,1,3,0,1,2,0,16.0
9102016,Oregon St.,W 3 - 2,5,17,1,25,0.64,1,0,1,0,0,0,6,0,20.0
9122016,West Virginia,W 3 - 1,4,14,4,35,0.28600000000000003,0,0,2,2,0,1,8,0,19.0
9162016,California,W 3 - 0,3,8,0,14,0.5710000000000001,0,2,0,1,0,0,3,0,11.5
9172016,Stanford,L 0 - 3,3,7,4,19,0.158,0,0,1,1,0,0,0,0,7.0
9222016,Portland,W 3 - 1,4,7,4,16,0.188,0,0,4,1,0,0,6,0,10.0
9242016,Gonzaga,W 3 - 0,3,9,1,17,0.471,0,0,3,0,0,0,4,0,11.0
9272016,@ Santa Clara,W 3 - 2,5,12,3,27,0.333,0,2,3,1,0,0,4,1,16.0
9292016,Pepperdine,L 0 - 3,3,12,3,21,0.429,0,0,1,1,0,0,3,0,13.5
10012016,LMU (CA),W 3 - 2,5,8,2,19,0.316,0,1,3,1,0,3,6,1,15.0
10062016,@ San Diego,L 2 - 3,5,15,4,27,0.407,0,2,4,0,0,0,7,0,20.5
10082016,@ BYU,L 0 - 3,3,16,0,20,0.8,0,0,3,0,0,0,0,0,16.0
10152016,Saint Mary's (CA),W 3 - 0,3,8,3,15,0.333,0,0,2,0,0,0,1,1,8.5
10202016,Santa Clara,W 3 - 0,3,2,3,14,-0.071,0,1,0,1,0,1,1,0,4.5
10222016,San Francisco,W 3 - 0,3,6,1,12,0.417,0,0,0,2,0,0,2,0,7.0
10272016,@ LMU (CA),W 3 - 2,5,10,4,26,0.231,0,0,2,0,0,1,0,0,11.0
10292016,@ Pepperdine,L 2 - 3,5,9,2,19,0.368,1,2,0,1,0,0,3,2,12.5
11032016,BYU,L 0 - 3,3,4,2,15,0.133,0,0,0,2,0,0,1,0,4.5
11052016,San Diego,L 0 - 3,3,5,2,15,0.2,1,1,4,1,0,0,1,0,6.5
11102016,@ Saint Mary's (CA),L 1 - 3,4,11,0,18,0.611,0,0,3,1,0,0,2,0,12.0
11172016,@ Gonzaga,L 1 - 3,4,7,4,19,0.158,0,0,2,4,0,0,8,0,11.0
11192016,@ Portland,L 0 - 3,3,8,1,13,0.5379999999999999,0,0,2,1,0,0,0,0,8.0
11222016,@ San Francisco,W 3 - 0,3,7,3,16,0.25,0,0,2,0,0,0,4,0,9.0
