Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ CSU Bakersfield,L 0 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,1,1,1.5
9212018,@ North Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Oral Roberts,W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Purdue Fort Wayne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Omaha,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,South Dakota St.,W 3 - 0,3.0,8,1,17,0.412,1,0,0,0,0,2,1,0,10.5
10212018,Oral Roberts,W 3 - 0,3.0,11,1,21,0.476,0,0,0,0,0,0,3,1,12.5
10262018,@ Western Ill.,W 3 - 0,3.0,4,3,11,0.091,0,0,0,0,0,0,2,0,5.0
10282018,@ Purdue Fort Wayne,W 3 - 0,3.0,2,3,10,-0.1,0,0,0,0,0,0,2,0,3.0
10302018,@ Denver,L 2 - 3,5.0,8,3,14,0.35700000000000004,0,0,0,2,0,1,4,0,11.0
11042018,@ Omaha,W 3 - 0,3.0,1,3,12,-0.16699999999999998,0,0,0,0,0,0,2,1,2.0
11092018,North Dakota,W 3 - 0,3.0,7,2,15,0.333,0,0,0,0,0,1,1,0,8.5
11112018,North Dakota St.,W 3 - 0,3.0,9,3,13,0.462,0,0,0,2,0,0,1,2,9.5
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,6,1,13,0.385,0,0,0,3,0,0,3,0,7.5
11182018,@ Denver,W 3 - 2,3.0,0,2,8,-0.25,0,0,0,1,0,0,0,1,0.0
11302018,@ Creighton,L 0 - 3,3.0,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
