Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3,5,3,12,0.16699999999999998,0,0,0,0,0,0,3,0,6.5
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3,7,2,19,0.263,2,0,0,0,0,0,3,0,8.5
8312019,@ Miami (OH),W 3 - 1,4,13,6,27,0.259,0,0,0,0,0,0,8,0,17.0
9062019,Austin Peay,W 3 - 1,4,6,2,15,0.267,0,0,0,1,0,1,5,1,9.5
9062019,Texas Tech,W 3 - 2,5,5,5,21,0.0,0,0,0,0,0,2,2,0,8.0
9072019,SFA,L 1 - 3,4,5,9,21,-0.19,0,0,0,0,0,2,1,0,7.5
9132019,"Georgia @ Durham, NC",L 0 - 3,3,3,1,8,0.25,0,0,0,1,0,0,1,0,3.5
9132019,@ Duke,W 3 - 0,3,7,1,15,0.4,0,0,0,0,0,3,4,1,12.0
9142019,"American @ Durham, NC",W 3 - 1,4,5,2,17,0.17600000000000002,0,0,0,0,0,1,3,0,7.5
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5,10,2,19,0.421,1,0,0,1,0,4,1,0,14.5
9212019,"UIC @ Chicago, IL",W 3 - 0,3,12,2,20,0.5,1,0,0,1,0,2,2,0,15.0
9212019,@ DePaul,W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,3,1,0,10.5
9272019,Iowa,L 1 - 3,4,6,2,21,0.19,0,0,0,1,0,5,0,0,11.0
9282019,Nebraska,L 0 - 3,3,9,3,16,0.375,0,0,0,0,0,1,0,1,10.0
10042019,@ Purdue,L 0 - 3,3,6,1,12,0.417,0,0,3,3,0,1,1,0,7.5
10052019,@ Indiana,L 1 - 3,4,11,4,21,0.333,0,0,0,3,0,1,3,0,13.5
10092019,Wisconsin,L 0 - 3,3,1,3,10,-0.2,1,2,1,2,0,0,3,0,4.5
10122019,Purdue,L 0 - 3,3,3,4,12,-0.083,0,0,1,5,0,1,1,1,4.5
10182019,@ Minnesota,L 0 - 3,3,10,3,22,0.318,0,0,1,1,0,0,1,0,10.5
10192019,@ Wisconsin,L 0 - 3,3,10,2,17,0.471,0,0,1,0,0,0,2,0,11.0
10232019,Maryland,L 2 - 3,5,14,6,23,0.348,0,0,1,4,0,0,1,0,14.5
10272019,@ Rutgers,L 2 - 3,5,14,5,32,0.281,0,0,1,5,0,0,2,0,15.0
11012019,Michigan St.,W 3 - 0,3,6,1,12,0.417,0,0,0,2,0,1,4,0,9.0
11022019,Michigan,L 2 - 3,5,8,4,30,0.133,0,1,3,0,0,1,3,1,11.5
11062019,@ Nebraska,L 0 - 3,3,3,3,11,0.0,0,0,2,2,0,1,2,0,5.0
11092019,@ Michigan St.,L 2 - 3,5,4,3,13,0.077,0,1,1,8,0,0,3,0,6.5
11152019,Rutgers,W 3 - 0,3,8,2,17,0.353,0,2,0,2,0,0,5,0,12.5
11172019,Penn St.,L 0 - 3,3,4,2,9,0.222,1,0,0,0,0,0,0,0,4.0
11222019,@ Ohio St.,W 3 - 0,3,6,3,23,0.13,0,1,1,1,0,0,5,0,9.5
11242019,@ Maryland,W 3 - 2,5,17,5,35,0.343,0,2,1,2,0,0,3,1,20.5
11272019,@ Illinois,L 1 - 3,4,5,2,19,0.158,0,0,0,0,0,1,3,1,7.5
11302019,Illinois,W 3 - 1,4,7,3,22,0.182,0,0,2,6,0,1,1,0,8.5
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4,8,3,17,0.294,0,0,0,0,0,1,1,1,9.5
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,8,3,29,0.172,0,0,0,0,0,1,5,0,11.5
8252018,@ Milwaukee,W 3 - 1,4,7,3,22,0.182,0,0,1,1,0,1,7,0,11.5
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3,5,1,11,0.364,0,0,0,1,0,0,2,0,6.0
8312018,@ Colgate,W 3 - 0,3,9,0,10,0.9,2,0,0,0,0,0,2,0,10.0
9012018,"SFA @ Hamilton, NY",W 3 - 1,4,6,3,18,0.16699999999999998,0,0,0,0,0,0,4,1,8.0
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4,4,3,12,0.083,0,0,2,3,0,0,8,2,8.0
9082018,@ Arkansas,L 0 - 3,3,8,4,18,0.222,0,0,0,0,0,0,1,0,8.5
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4,8,4,19,0.211,0,0,0,2,0,1,5,0,11.5
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3,9,3,22,0.273,0,0,0,1,0,1,3,0,11.5
9152018,@ Loyola Chicago,W 3 - 1,4,8,2,20,0.3,0,0,0,1,0,1,1,0,9.5
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,13,0,20,0.65,0,0,0,0,0,1,3,0,15.5
9212018,@ Indiana,L 1 - 3,4,10,4,25,0.24,0,0,0,0,0,0,2,0,11.0
9222018,@ Purdue,L 1 - 3,4,6,1,18,0.278,0,0,0,1,1,0,2,0,7.0
9282018,Nebraska,L 0 - 3,3,6,1,14,0.35700000000000004,0,0,0,1,0,0,4,1,8.0
9302018,Iowa,L 2 - 3,5,5,2,22,0.136,0,0,0,0,0,2,6,0,10.0
10032018,Minnesota,L 0 - 3,3,4,3,13,0.077,0,0,0,0,0,1,1,1,5.5
10062018,@ Illinois,L 0 - 3,3,2,2,7,0.0,0,0,0,1,0,0,2,0,3.0
10122018,@ Wisconsin,L 0 - 3,3,2,3,12,-0.083,1,0,0,0,0,0,1,0,2.5
10132018,@ Minnesota,L 0 - 3,3,10,1,20,0.45,0,0,0,0,0,0,2,0,11.0
10192018,Michigan St.,W 3 - 0,3,7,5,19,0.105,1,0,0,2,0,1,3,0,9.5
10202018,Michigan,L 0 - 3,3,6,3,14,0.214,0,0,0,0,0,0,5,0,8.5
10242018,@ Iowa,W 3 - 2,5,15,1,22,0.636,0,0,0,0,0,1,2,1,17.0
10282018,Ohio St.,W 3 - 0,3,10,2,14,0.5710000000000001,0,0,0,0,0,1,2,0,12.0
11022018,@ Maryland,L 1 - 3,4,10,3,20,0.35,0,0,0,0,0,1,4,0,13.0
11042018,@ Ohio St.,W 3 - 1,4,8,0,16,0.5,1,0,0,1,0,0,7,0,11.5
11092018,Penn St.,L 0 - 3,3,6,1,13,0.385,0,0,0,0,0,1,1,1,7.5
11102018,Rutgers,W 3 - 1,4,8,2,16,0.375,0,0,0,1,0,2,6,0,13.0
11142018,Illinois,L 0 - 3,3,5,3,15,0.133,0,0,0,0,0,0,1,1,5.5
11172018,@ Penn St.,L 0 - 3,3,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
11212018,@ Michigan,L 0 - 3,3,4,5,18,-0.056,0,0,0,2,0,0,3,0,5.5
11232018,Indiana,W 3 - 1,4,9,0,19,0.474,0,0,0,0,0,2,9,0,15.5
8252017,@ South Fla.,W 3 - 1,4,5,1,15,0.267,0,0,0,2,0,0,2,0,6.0
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5,6,1,14,0.35700000000000004,0,0,0,1,0,1,1,0,7.5
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,10,2,16,0.5,0,0,0,2,0,0,1,0,10.5
9012017,"Duke @ Durham, N.C.",W 3 - 0,3,8,4,17,0.235,0,0,0,2,0,1,1,1,9.5
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,9,3,23,0.261,0,0,0,2,0,0,2,1,10.0
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3,11,1,17,0.588,0,0,0,0,0,0,3,0,12.5
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3,8,2,19,0.316,0,0,0,3,0,0,3,0,9.5
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,10,1,18,0.5,0,0,0,1,0,0,1,0,10.5
9092017,@ DePaul,W 3 - 0,3,7,3,13,0.308,0,0,0,0,0,0,2,0,8.0
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3,9,2,17,0.412,1,0,0,0,0,0,1,0,9.5
9162017,@ Bowling Green,W 3 - 0,3,7,4,16,0.188,1,0,0,0,0,0,3,0,8.5
9162017,@ VCU,L 0 - 3,3,5,2,19,0.158,0,0,0,0,0,0,3,1,6.5
9202017,@ Purdue,L 0 - 3,3,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
9232017,Illinois,L 0 - 3,3,4,3,15,0.067,0,0,0,0,0,0,3,0,5.5
9292017,@ Rutgers,W 3 - 0,3,7,2,10,0.5,1,0,0,1,0,0,3,1,8.5
9302017,@ Penn St.,L 0 - 3,3,4,3,14,0.071,0,0,0,2,0,0,1,0,4.5
10062017,Indiana,W 3 - 2,5,7,2,17,0.294,0,0,0,0,0,0,3,0,8.5
10082017,Purdue,L 0 - 3,3,6,2,13,0.308,0,0,0,0,0,0,3,1,7.5
10132017,Maryland,L 2 - 3,5,9,4,18,0.278,0,0,0,1,0,1,1,0,10.5
10142017,Ohio St.,L 0 - 3,3,8,2,19,0.316,0,0,0,0,0,1,2,1,10.0
10202017,@ Nebraska,L 0 - 3,3,6,4,14,0.14300000000000002,0,0,0,0,0,0,0,0,6.0
10212017,@ Iowa,L 0 - 3,3,8,2,17,0.353,0,0,0,0,0,0,3,0,9.5
10252017,Rutgers,W 3 - 0,3,5,1,8,0.5,0,0,0,0,0,0,1,0,5.5
10282017,@ Wisconsin,L 0 - 3,3,3,3,13,0.0,0,0,0,0,0,0,0,0,3.0
11012017,@ Illinois,L 0 - 3,3,5,5,15,0.0,0,0,0,1,0,0,0,0,5.0
11042017,Michigan St.,L 0 - 3,3,6,1,14,0.35700000000000004,0,0,0,1,0,0,1,0,6.5
11102017,@ Michigan,W 3 - 2,5,10,3,22,0.318,0,0,0,2,0,1,5,0,13.5
11112017,@ Michigan St.,L 0 - 3,3,7,1,13,0.462,0,0,0,1,0,0,2,0,8.0
11172017,Minnesota,L 1 - 3,4,8,1,17,0.412,0,0,0,0,0,0,3,0,9.5
11192017,Wisconsin,L 0 - 3,3,3,3,14,0.0,0,0,0,0,0,0,1,1,3.5
11222017,Nebraska,L 0 - 3,3,6,1,11,0.455,0,0,0,1,1,0,0,0,6.0
11242017,@ Maryland,L 0 - 3,3,6,0,12,0.5,0,0,0,0,0,0,2,1,7.0
