Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ San Diego St.,W 3 - 2,5.0,12,10,45,0.044,1,2,3,5,2,0,2,0,15.0
10262019,@ Fresno St.,W 3 - 0,3.0,3,2,9,0.111,0,0,0,0,1,0,1,0,3.5
10312019,@ San Jose St.,W 3 - 0,3.0,7,2,15,0.333,0,0,0,0,0,0,1,0,7.5
11022019,@ Nevada,L 1 - 3,4.0,5,4,15,0.067,0,0,0,2,1,0,2,0,6.0
11072019,UNLV,L 2 - 3,5.0,3,3,13,0.0,0,0,0,1,2,0,0,0,3.0
11092019,New Mexico,W 3 - 0,3.0,1,4,11,-0.273,0,0,0,1,0,1,4,0,4.0
11142019,@ Wyoming,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,1,0,0,0,1.0
11162019,@ Colorado St.,L 0 - 3,2.0,1,5,10,-0.4,0,0,0,0,0,0,0,0,1.0
11212019,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,1.0,3,1,6,0.333,0,0,0,2,0,0,0,0,3.0
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5.0,9,7,39,0.051,0,1,1,9,1,0,3,0,11.5
8252018,@ Portland St.,W 3 - 1,4.0,7,6,32,0.031,1,3,3,10,2,0,3,0,11.5
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,10,8,40,0.05,2,0,3,7,4,1,4,0,13.0
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,10,8,36,0.056,0,0,0,1,2,0,3,0,11.5
9012018,@ Idaho St.,W 3 - 1,4.0,13,5,35,0.229,0,0,0,2,1,1,1,0,14.5
9062018,@ Santa Clara,W 3 - 0,3.0,7,1,22,0.273,0,0,0,1,0,1,2,0,9.0
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,5,6,23,-0.043,0,0,0,1,0,0,0,0,5.0
9132018,Washington,L 0 - 3,3.0,4,7,16,-0.188,1,0,0,2,2,0,1,0,4.5
9142018,CSUN,W 3 - 0,3.0,8,0,22,0.364,0,0,0,2,0,1,3,0,10.5
9142018,Portland,L 2 - 3,5.0,12,5,37,0.189,0,0,0,6,0,0,0,1,12.0
9152018,Sacramento St.,W 3 - 0,3.0,8,1,23,0.304,2,0,0,2,0,0,4,0,10.0
9202018,@ UNLV,L 0 - 3,3.0,6,4,24,0.083,0,0,0,3,0,0,1,0,6.5
9222018,New Mexico,W 3 - 0,3.0,7,5,26,0.077,0,0,0,2,0,0,1,0,7.5
9272018,@ Nevada,W 3 - 0,3.0,8,2,22,0.273,0,0,0,3,0,0,3,0,9.5
9292018,@ San Jose St.,L 0 - 3,3.0,9,4,26,0.192,0,0,0,2,0,0,1,0,9.5
10042018,San Diego St.,L 2 - 3,5.0,7,9,32,-0.062,0,0,0,2,0,0,2,1,8.0
10062018,Fresno St.,W 3 - 1,3.0,1,4,10,-0.3,0,0,0,0,0,0,0,0,1.0
10112018,@ Colorado St.,L 0 - 3,3.0,4,3,22,0.045,1,0,0,0,0,0,2,0,5.0
10132018,@ Wyoming,L 1 - 3,4.0,9,6,34,0.08800000000000001,0,0,0,4,0,1,2,0,11.0
10162018,@ Utah St.,W 3 - 2,5.0,10,5,34,0.147,1,1,2,8,3,0,3,0,12.5
10202018,Air Force,W 3 - 2,5.0,11,4,43,0.163,1,0,4,10,0,0,1,0,11.5
10252018,Nevada,W 3 - 0,3.0,11,3,29,0.276,1,0,2,7,0,0,3,0,12.5
10272018,San Jose St.,L 0 - 3,2.0,1,4,10,-0.3,1,0,0,1,1,0,0,1,1.0
11012018,@ Fresno St.,W 3 - 2,5.0,3,2,20,0.05,0,0,0,0,0,0,1,0,3.5
11032018,@ San Diego St.,W 3 - 1,3.0,4,3,10,0.1,0,0,0,1,0,0,1,0,4.5
11082018,Wyoming,W 3 - 0,3.0,13,1,23,0.522,0,0,0,3,0,1,3,0,15.5
11102018,Colorado St.,L 1 - 3,4.0,0,1,10,-0.1,0,0,0,0,1,0,1,0,0.5
11132018,Utah St.,W 3 - 2,5.0,16,3,36,0.361,1,0,0,5,1,0,3,0,17.5
11152018,@ Air Force,L 2 - 3,3.0,5,5,19,0.0,0,0,0,0,0,0,2,0,6.0
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,6,6,22,0.0,0,0,0,0,0,0,0,0,6.0
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,13,5,33,0.242,0,0,0,1,0,0,0,0,13.0
8262017,@ Arizona St.,L 0 - 3,2.0,2,4,14,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
8312017,BYU,L 0 - 3,3.0,12,4,23,0.348,0,0,0,0,0,0,0,0,12.0
9012017,Sacramento St.,W 3 - 2,3.0,2,2,11,0.0,0,0,0,1,0,0,2,0,3.0
9022017,Missouri,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ UC Davis,L 2 - 3,4.0,3,2,18,0.056,1,0,0,0,0,0,1,1,3.5
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Minnesota,L 2 - 3,4.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
9162017,Oregon St.,L 0 - 3,2.0,2,4,14,-0.14300000000000002,0,0,0,3,0,0,1,0,2.5
9162017,Idaho St.,W 3 - 0,3.0,4,4,26,0.0,1,1,0,1,0,0,4,1,7.0
9212017,Fresno St.,W 3 - 0,3.0,12,5,23,0.304,0,0,0,0,0,0,0,0,12.0
9232017,San Diego St.,W 3 - 0,3.0,10,4,29,0.207,0,0,0,1,0,0,3,0,11.5
9282017,@ New Mexico,W 3 - 1,4.0,10,5,32,0.156,0,0,0,1,0,0,5,1,12.5
9302017,@ UNLV,W 3 - 0,3.0,6,2,24,0.16699999999999998,0,0,0,1,0,0,1,0,6.5
10052017,Colorado St.,L 2 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10072017,Wyoming,L 2 - 3,5.0,16,3,39,0.333,0,0,0,2,0,0,4,1,18.0
10102017,@ Utah St.,L 0 - 3,3.0,4,4,21,0.0,0,0,0,1,0,0,0,0,4.0
10142017,@ Air Force,L 0 - 3,3.0,9,2,14,0.5,0,0,0,1,0,0,0,0,9.0
10192017,@ San Diego St.,L 2 - 3,5.0,5,5,22,0.0,0,0,0,1,0,0,0,0,5.0
10212017,@ Fresno St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,UNLV,W 3 - 0,2.0,0,0,1,0.0,1,1,0,1,0,0,1,0,1.5
10282017,New Mexico,L 1 - 3,3.0,4,2,13,0.154,0,0,0,0,0,0,3,0,5.5
11022017,@ Wyoming,L 1 - 3,4.0,6,4,13,0.154,0,0,0,0,0,0,1,0,6.5
11042017,@ Colorado St.,L 0 - 3,3.0,6,4,12,0.16699999999999998,0,0,2,1,0,0,1,0,6.5
11072017,Utah St.,W 3 - 0,3.0,5,1,11,0.364,0,1,2,0,0,0,2,1,7.0
11092017,Air Force,W 3 - 0,3.0,5,2,14,0.214,0,0,2,0,0,0,3,0,6.5
11152017,San Jose St.,W 3 - 0,3.0,5,2,9,0.333,0,1,1,0,0,0,1,1,6.5
11182017,@ Nevada,W 3 - 0,3.0,1,3,6,-0.333,0,0,1,1,0,0,2,0,2.0
11282017,@ Pacific,L 0 - 3,3.0,3,2,8,0.125,1,0,1,0,0,0,0,0,3.0
