Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,0,8,2,0,1,2,3.5
9042018,@ SFA,L 0 - 3,3.0,12,6,37,0.162,0,0,0,10,2,0,2,0,13.0
9072018,@ Memphis,L 2 - 3,5.0,13,6,38,0.184,0,0,2,10,2,0,0,0,13.0
9072018,North Ala.,W 3 - 0,3.0,7,4,27,0.111,3,1,0,18,1,0,2,0,9.0
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,13,1,23,0.522,0,0,3,9,1,0,2,0,14.0
9142018,Grambling,W 3 - 0,3.0,7,4,25,0.12,0,0,1,4,0,0,1,0,7.5
9182018,Jackson St.,W 3 - 0,2.0,3,4,18,-0.056,0,0,1,7,0,0,0,0,3.0
9212018,Texas St.,L 0 - 3,3.0,6,2,19,0.211,0,0,0,3,1,0,1,0,6.5
9232018,UT Arlington,L 1 - 3,2.0,0,2,9,-0.222,2,0,1,6,2,1,0,0,1.0
9252018,@ Louisiana Tech,W 3 - 2,2.0,1,3,14,-0.14300000000000002,1,0,0,4,1,0,1,0,1.5
9282018,@ App State,L 0 - 3,3.0,0,1,4,-0.25,1,0,0,4,1,0,1,0,0.5
9302018,@ Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,South Alabama,L 0 - 3,3.0,4,0,10,0.4,0,1,1,5,0,0,0,0,5.0
10062018,Troy,L 1 - 3,4.0,10,4,40,0.15,1,0,1,7,2,0,0,0,10.0
10122018,@ Little Rock,L 0 - 3,3.0,4,1,14,0.214,0,0,1,9,0,0,1,0,4.5
10132018,@ Arkansas St.,L 0 - 3,3.0,3,2,26,0.038,0,0,1,12,0,1,0,0,4.0
10182018,Georgia St.,W 3 - 1,4.0,14,2,34,0.353,2,0,0,18,1,0,1,0,14.5
10192018,Ga. Southern,W 3 - 1,4.0,14,3,38,0.289,1,2,3,15,5,0,3,1,17.5
10262018,@ UT Arlington,L 0 - 3,3.0,12,5,32,0.219,1,0,0,11,0,0,1,0,12.5
10282018,@ Texas St.,L 0 - 3,3.0,4,2,19,0.105,0,0,0,5,1,0,0,0,4.0
10302018,@ Jackson St.,W 3 - 0,3.0,4,5,21,-0.048,2,1,0,10,0,0,0,0,5.0
11022018,@ Louisiana,L 2 - 3,5.0,7,5,33,0.061,1,1,0,26,2,1,1,0,9.5
11042018,Louisiana,W 3 - 0,3.0,7,2,26,0.192,0,1,0,13,0,0,3,0,9.5
11092018,Arkansas St.,L 0 - 3,3.0,9,3,21,0.28600000000000003,0,1,0,11,3,0,2,0,11.0
11102018,Little Rock,L 1 - 3,4.0,10,6,34,0.118,0,1,1,12,5,0,3,0,12.5
