Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5,1,0,5,0.2,47,1,0,8,0,0,0,1,2.0
8312019,@ Sam Houston St.,W 3 - 2,5,0,0,33,0.0,47,0,2,13,0,0,0,0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4,2,3,11,-0.091,26,1,2,13,0,0,0,0,3.0
9062019,@ Kansas City,L 1 - 3,4,1,0,4,0.25,23,2,4,7,0,0,1,0,3.5
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4,1,0,7,0.14300000000000002,19,0,1,13,0,0,0,0,1.0
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3,1,0,3,0.333,14,0,1,8,0,0,0,0,1.0
9102019,@ Jackson St.,W 3 - 0,3,0,0,3,0.0,10,1,2,8,0,0,0,0,1.0
9132019,Nicholls St.,W 3 - 2,5,1,0,2,0.5,29,2,2,18,1,0,0,0,3.0
9142019,Mississippi Val.,W 3 - 0,3,0,0,2,0.0,18,1,0,10,0,0,0,0,1.0
9142019,ULM,W 3 - 0,3,0,0,0,0.0,19,2,0,6,0,0,0,0,2.0
9202019,@ South Alabama,L 0 - 3,3,1,0,2,0.5,11,0,1,2,0,0,0,0,1.0
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4,4,0,9,0.444,31,0,0,9,0,0,0,0,4.0
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4,2,1,19,0.053,35,2,2,7,0,0,0,0,4.0
9292019,UAB,W 3 - 1,4,0,0,1,0.0,21,0,1,6,0,0,0,0,0.0
10012019,@ ULM,W 3 - 0,3,0,0,2,0.0,18,1,1,5,0,0,0,0,1.0
10042019,Fla. Atlantic,L 0 - 3,3,0,0,0,0.0,6,0,0,2,0,0,0,0,0.0
