Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,16,6,33,0.303,0,0,3,7,0,0,1,1,16.5
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,11,10,35,0.029,1,3,3,6,0,0,1,0,14.5
8312019,@ Charlotte,L 1 - 3,3.0,4,6,27,-0.07400000000000001,2,0,2,7,0,0,1,0,4.5
9062019,@ UNC Asheville,L 0 - 3,3.0,7,5,29,0.069,1,1,1,19,0,0,0,0,8.0
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,9,7,31,0.065,0,2,0,15,0,0,1,0,11.5
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,9,3,18,0.333,2,1,0,9,0,1,3,0,12.5
9102019,@ Western Ky.,L 0 - 3,3.0,5,4,20,0.05,0,0,0,3,0,0,2,1,6.0
9132019,"Seton Hall @ Akron, OH",W 3 - 0,1.0,2,4,8,-0.25,0,0,1,1,0,0,0,0,2.0
9142019,@ Akron,L 0 - 3,2.0,2,2,11,0.0,1,0,0,2,0,0,1,0,2.5
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2.0,2,1,7,0.14300000000000002,0,0,0,2,0,0,0,0,2.0
9172019,Marshall,L 0 - 3,2.0,2,5,11,-0.273,0,0,0,3,2,0,0,0,2.0
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,2.0,6,3,16,0.188,0,0,2,4,0,2,0,1,8.0
9212019,@ West Virginia,L 0 - 3,3.0,8,5,19,0.158,0,0,0,2,1,0,1,0,8.5
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4.0,8,6,23,0.087,0,0,0,5,0,1,4,1,11.0
9272019,Tennessee St.,L 1 - 3,2.0,0,4,8,-0.5,0,0,0,0,0,0,2,0,1.0
9282019,Belmont,W 3 - 0,3.0,5,3,9,0.222,0,0,0,1,0,0,3,0,6.5
10042019,@ Tennessee Tech,L 2 - 3,5.0,8,5,24,0.125,0,0,0,1,0,0,6,1,11.0
10052019,@ Jacksonville St.,L 0 - 3,3.0,5,5,20,0.0,1,0,0,1,0,0,2,0,6.0
10092019,@ Morehead St.,L 0 - 3,3.0,8,5,20,0.15,0,0,0,0,0,0,3,0,9.5
10122019,Murray St.,W 3 - 2,5.0,5,5,26,0.0,0,0,0,0,0,1,5,0,8.5
10182019,@ UT Martin,L 0 - 3,3.0,8,3,14,0.35700000000000004,1,0,0,0,0,0,1,1,8.5
10192019,@ Southeast Mo. St.,L 0 - 3,1.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,1,1.0
10252019,SIUE,L 0 - 3,3.0,4,5,18,-0.056,0,0,0,3,0,0,0,0,4.0
10262019,Eastern Ill.,W 3 - 0,3.0,9,4,21,0.238,1,0,0,0,0,1,2,0,11.0
11012019,@ Belmont,W 3 - 0,3.0,6,5,24,0.042,0,0,0,1,0,0,6,1,9.0
11022019,@ Tennessee St.,L 0 - 3,3.0,8,2,24,0.25,0,0,0,1,0,0,1,0,8.5
11082019,Jacksonville St.,L 1 - 3,4.0,11,5,25,0.24,0,0,0,3,0,0,3,0,12.5
11092019,Tennessee Tech,L 0 - 3,3.0,8,5,29,0.103,1,0,0,0,0,0,0,0,8.0
11132019,Morehead St.,L 0 - 3,3.0,2,3,17,-0.059,0,0,0,0,0,0,3,0,3.5
11162019,@ Austin Peay,L 0 - 3,3.0,2,4,11,-0.182,0,0,0,0,0,0,0,0,2.0
8242018,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Evansville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Tennessee Tech,L 1 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
8312018,@ Bradley,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,1,0.0
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,1.0,0,0,1,0.0,0,0,1,1,0,0,1,0,0.5
9082018,@ FGCU,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9112018,Southeast Mo. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,2,0,3,0.667,0,0,1,0,0,0,1,0,2.5
9152018,@ Valparaiso,L 0 - 3,3.0,3,3,12,0.0,0,0,0,2,0,0,2,0,4.0
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,North Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Omaha,L 0 - 3,2.0,1,0,2,0.5,0,0,2,0,0,0,0,0,1.0
9302018,@ South Dakota,L 0 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
10052018,North Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Oral Roberts,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ South Dakota St.,L 2 - 3,2.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
10142018,@ Denver,L 0 - 3,1.0,1,0,3,0.333,0,0,0,1,0,0,0,1,1.0
10212018,Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Oral Roberts,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ North Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,Omaha,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
