Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Merrimack,W 3 - 0,2.0,6,2,12,0.333,0,0,0,0,0,1,2,0,8.0
10182019,@ Central Conn. St.,W 3 - 1,4.0,13,1,22,0.545,1,0,0,1,0,1,3,0,15.5
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,12,2,28,0.35700000000000004,0,0,0,1,0,1,3,0,14.5
10302019,@ Saint Francis (PA),W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,0,4,0,10.0
11012019,Bryant,W 3 - 1,4.0,12,2,26,0.385,0,0,0,1,0,1,4,0,15.0
11022019,Sacred Heart,W 3 - 1,4.0,14,2,28,0.429,0,0,0,1,0,0,3,0,15.5
11082019,Central Conn. St.,W 3 - 2,5.0,12,1,23,0.478,1,0,0,0,0,1,5,0,15.5
11092019,St. Francis Brooklyn,W 3 - 0,3.0,9,1,17,0.471,0,0,0,2,0,0,0,0,9.0
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,12,0,24,0.5,0,0,0,0,0,1,3,0,14.5
11162019,@ LIU,L 1 - 3,4.0,12,6,30,0.2,0,0,0,0,0,0,1,0,12.5
11222019,Central Conn. St.,L 2 - 3,5.0,10,2,27,0.29600000000000004,0,0,0,0,0,0,5,0,12.5
8242018,@ Western Caro.,L 0 - 3,3.0,10,1,18,0.5,0,0,0,0,0,1,2,0,12.0
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4.0,5,1,21,0.19,0,0,0,0,0,0,5,1,7.5
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,4,1,18,0.16699999999999998,0,0,0,0,0,0,3,0,5.5
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,11,0,22,0.5,0,0,0,1,0,0,1,0,11.5
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,7,3,23,0.174,0,0,0,4,0,0,4,0,9.0
9012018,@ Virginia Tech,L 1 - 3,4.0,7,2,20,0.25,0,0,0,0,0,0,3,0,8.5
9042018,Kent St.,W 3 - 2,2.0,0,1,4,-0.25,0,0,0,1,0,0,0,1,0.0
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,8,3,21,0.238,0,0,0,2,0,2,5,0,12.5
9072018,@ UMBC,W 3 - 2,5.0,9,2,19,0.368,0,0,0,1,0,0,3,0,10.5
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,4,4,23,0.0,0,1,1,0,0,0,1,1,5.5
9112018,Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Eastern Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Houston,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Central Conn. St.,L 0 - 3,2.0,4,2,9,0.222,0,0,1,0,0,0,1,0,4.5
9222018,@ Bryant,L 2 - 3,2.0,2,1,9,0.111,0,0,0,0,0,0,3,0,3.5
9282018,@ Saint Francis (PA),L 1 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,2,0,3.0
10052018,St. Francis Brooklyn,W 3 - 1,2.0,3,0,6,0.5,0,0,0,0,0,0,1,0,3.5
10062018,LIU,L 1 - 3,2.0,2,3,9,-0.111,0,0,0,0,0,0,2,0,3.0
10092018,@ Duquesne,L 0 - 3,3.0,6,1,21,0.238,1,0,0,1,0,3,3,0,10.5
10122018,@ Fairleigh Dickinson,W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,0,1,1,8.5
10132018,@ Sacred Heart,L 1 - 3,4.0,11,2,24,0.375,0,1,0,2,0,0,3,0,13.5
10192018,Central Conn. St.,L 1 - 3,4.0,12,3,26,0.34600000000000003,0,0,0,0,0,1,1,0,13.5
10202018,Bryant,L 2 - 3,5.0,6,2,19,0.211,1,0,0,0,0,1,6,0,10.0
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,4,0,13,0.308,0,0,0,1,0,0,0,0,4.0
10272018,@ LIU,W 3 - 1,4.0,6,1,15,0.333,0,0,0,3,0,2,3,0,9.5
11022018,Saint Francis (PA),W 3 - 0,3.0,7,1,10,0.6,0,0,0,0,0,0,2,0,8.0
11092018,Fairleigh Dickinson,W 3 - 0,2.0,5,1,17,0.235,1,0,0,0,0,1,0,0,6.0
11102018,Sacred Heart,L 1 - 3,4.0,7,3,22,0.182,0,0,0,1,0,0,5,0,9.5
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,3.0,4,3,11,0.091,0,0,0,0,0,0,0,0,4.0
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,3.0,8,3,22,0.227,0,0,0,4,0,0,1,0,8.5
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,6,2,19,0.211,0,0,0,0,0,0,2,0,7.0
8262017,@ Butler,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,@ Youngstown St.,L 2 - 3,5.0,8,1,22,0.318,0,0,0,0,0,0,6,1,11.0
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,8,2,13,0.462,0,0,0,0,0,0,3,0,9.5
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,6,2,15,0.267,0,0,1,2,0,0,1,1,6.5
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Duquesne,L 0 - 3,3.0,6,1,15,0.333,0,0,0,1,0,0,0,0,6.0
9082017,Siena @ Philadelphia,W 3 - 0,3.0,3,0,8,0.375,0,0,0,1,0,0,0,0,3.0
9092017,Navy @ Philadelphia,L 0 - 3,3.0,2,3,14,-0.071,0,0,0,0,0,0,3,0,3.5
9092017,@ La Salle,W 3 - 2,5.0,13,0,21,0.619,0,0,0,0,0,0,1,0,13.5
9152017,Penn,L 2 - 3,5.0,5,4,20,0.05,0,0,0,0,0,1,3,2,7.5
9152017,Middle Tenn.,L 2 - 3,5.0,11,3,21,0.381,1,0,0,0,0,0,1,0,11.5
9162017,Rutgers,W 3 - 0,3.0,10,3,17,0.412,0,0,0,0,0,1,3,0,12.5
9222017,@ Saint Francis (PA),W 3 - 1,4.0,14,2,34,0.353,2,0,0,1,0,0,2,0,15.0
9292017,Sacred Heart,W 3 - 0,3.0,6,4,16,0.125,0,0,0,1,0,0,2,1,7.0
9302017,Fairleigh Dickinson,W 3 - 0,3.0,6,4,19,0.105,0,0,0,0,0,0,0,0,6.0
10062017,@ LIU,L 2 - 3,5.0,5,4,19,0.053,1,0,0,2,0,0,5,0,7.5
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,7,2,17,0.294,0,0,0,2,0,0,2,1,8.0
10132017,@ Bryant,L 0 - 3,3.0,8,3,24,0.208,0,0,0,0,0,0,3,0,9.5
10142017,@ Central Conn. St.,L 1 - 3,4.0,17,2,29,0.517,0,0,0,0,0,0,6,0,20.0
10202017,LIU,W 3 - 1,4.0,10,2,24,0.333,0,0,0,0,0,0,5,2,12.5
10212017,St. Francis Brooklyn,W 3 - 1,4.0,13,2,27,0.407,0,0,0,0,0,1,3,0,15.5
10272017,@ Sacred Heart,W 3 - 2,5.0,18,1,39,0.436,0,0,0,1,0,1,6,0,22.0
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,8,1,18,0.389,0,0,0,2,0,0,1,0,8.5
10312017,@ West Virginia,L 0 - 3,2.0,2,4,11,-0.182,0,0,0,3,0,1,1,1,3.5
11032017,Saint Francis (PA),W 3 - 2,5.0,7,2,25,0.2,0,0,0,1,0,0,5,0,9.5
11102017,Bryant,L 0 - 3,3.0,10,2,23,0.348,0,0,1,2,0,0,1,1,10.5
11112017,Central Conn. St.,L 2 - 3,5.0,14,4,37,0.27,0,0,0,0,0,0,6,1,17.0
11172017,@ LIU,L 1 - 3,4.0,7,6,29,0.034,0,0,0,0,0,0,4,0,9.0
