Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ Georgetown,L 1 - 3,4,1,1,4,0.0,31,1,5,9,0,0,2,1,3.0
10182018,Butler,L 0 - 3,3,3,0,5,0.6,28,0,2,8,0,0,3,0,4.5
10202018,Xavier,L 1 - 3,4,2,2,10,0.0,52,2,1,9,0,1,1,0,5.5
10262018,@ DePaul,W 3 - 0,3,5,0,10,0.5,37,0,3,8,0,0,0,1,5.0
10272018,@ Marquette,L 0 - 3,3,1,0,4,0.25,29,0,2,6,0,0,1,0,1.5
11022018,@ Seton Hall,L 1 - 3,4,3,3,10,0.0,42,0,1,8,0,0,3,0,4.5
11032018,@ St. John's (NY),L 1 - 3,4,3,1,6,0.333,37,0,2,9,0,0,1,0,3.5
11092018,Villanova,L 0 - 3,3,1,0,4,0.25,22,0,0,5,0,0,0,0,1.0
11112018,Georgetown,L 2 - 3,5,5,0,12,0.417,48,1,0,8,0,0,2,0,7.0
11162018,@ Creighton,L 0 - 3,3,3,1,7,0.28600000000000003,23,0,1,4,0,0,1,0,3.5
11172018,@ Creighton,L 0 - 3,3,0,0,2,0.0,19,0,1,7,0,0,1,0,0.5
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,0,0,2,0.0,54,0,2,15,0,0,1,0,0.5
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3,1,0,5,0.2,38,0,0,12,0,0,0,1,1.0
8262017,@ Boston College,W 3 - 1,4,2,0,7,0.28600000000000003,43,0,2,13,0,1,5,1,5.5
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3,3,0,5,0.6,35,0,2,2,0,0,1,0,3.5
9022017,@ Stetson,W 3 - 0,3,3,1,8,0.25,35,1,2,2,0,0,2,0,5.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4,3,0,6,0.5,36,0,1,21,0,0,0,0,3.0
9082017,Holy Cross,W 3 - 1,4,6,0,14,0.429,52,3,0,12,1,0,0,0,9.0
9082017,Rider,W 3 - 0,3,1,1,3,0.0,34,0,0,5,0,0,2,0,2.0
9092017,Fairleigh Dickinson,W 3 - 0,3,1,0,2,0.5,32,3,0,15,0,0,2,0,5.0
9092017,St. Francis Brooklyn,W 3 - 0,2,0,0,3,0.0,23,0,0,9,0,0,0,1,0.0
9122017,Brown,W 3 - 0,3,1,1,7,0.0,39,1,1,10,0,0,0,0,2.0
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4,1,0,5,0.2,48,3,0,8,0,0,2,0,5.0
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4,0,0,4,0.0,33,1,1,14,0,0,0,1,1.0
9162017,@ Army West Point,L 0 - 3,3,1,0,2,0.5,28,0,3,7,0,0,0,0,1.0
9192017,@ Bryant,L 0 - 3,3,3,0,4,0.75,20,1,3,11,0,0,1,0,4.5
9222017,Villanova,W 3 - 1,4,4,0,9,0.444,52,0,0,11,0,0,1,2,4.5
9242017,Georgetown,W 3 - 2,5,4,0,6,0.667,44,1,0,6,0,0,3,2,6.5
9292017,@ St. John's (NY),L 0 - 3,3,0,1,6,-0.16699999999999998,30,2,0,6,0,0,2,0,3.0
9302017,@ Seton Hall,L 0 - 3,3,1,2,3,-0.333,21,1,4,8,0,0,1,0,2.5
10062017,@ Marquette,L 0 - 3,3,0,1,5,-0.2,26,0,0,10,0,0,3,0,1.5
10072017,@ DePaul,W 3 - 0,3,1,1,6,0.0,41,2,1,13,0,1,2,0,5.0
10132017,Xavier,W 3 - 1,4,3,0,6,0.5,44,2,1,9,0,0,2,0,6.0
10152017,Butler,L 0 - 3,3,0,0,0,0.0,25,0,0,13,0,0,0,0,0.0
10202017,Seton Hall,L 1 - 3,4,0,0,2,0.0,44,1,3,16,0,0,2,0,2.0
10222017,St. John's (NY),L 1 - 3,4,1,1,5,0.0,52,2,2,12,0,0,1,1,3.5
10272017,Creighton,L 1 - 3,4,1,1,6,0.0,33,3,1,8,0,0,0,0,4.0
10282017,Creighton,L 0 - 3,3,1,1,3,0.0,20,0,0,9,0,0,0,0,1.0
11032017,DePaul,W 3 - 0,3,1,0,4,0.25,32,0,0,12,0,0,3,0,2.5
11052017,Marquette,L 0 - 3,3,2,0,7,0.28600000000000003,23,0,1,11,0,0,2,0,3.0
11112017,@ Butler,L 0 - 3,3,1,0,3,0.333,21,1,1,3,0,1,0,0,3.0
11122017,@ Xavier,L 1 - 3,4,0,0,2,0.0,37,1,1,11,0,0,0,0,1.0
11172017,@ Georgetown,W 3 - 2,5,2,1,7,0.14300000000000002,43,1,3,7,1,0,4,1,5.0
11182017,@ Villanova,L 0 - 3,3,0,0,1,0.0,24,0,3,6,0,1,0,0,1.0
