Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,Oregon,W 3 - 1,4,18,6,45,0.267,0,0,0,10,1,0,1,0,18.5
10192018,@ Arizona St.,W 3 - 0,3,11,8,32,0.094,0,1,1,10,1,0,1,0,12.5
10212018,@ Arizona,L 1 - 3,4,16,4,55,0.218,0,1,3,7,1,0,1,0,17.5
10242018,Washington St.,L 0 - 3,3,11,8,39,0.077,0,2,2,3,2,0,0,0,13.0
10262018,Washington,W 3 - 0,3,15,3,39,0.308,0,2,0,8,0,0,2,0,18.0
11022018,@ California,L 1 - 3,4,21,6,51,0.294,0,0,0,13,3,0,1,0,21.5
11042018,@ Stanford,L 0 - 3,3,11,5,26,0.231,1,0,0,3,2,0,1,0,11.5
11092018,Arizona,W 3 - 2,5,17,3,55,0.255,1,1,3,11,1,2,1,0,20.5
11112018,Arizona St.,W 3 - 0,3,13,2,28,0.393,0,1,1,12,0,0,2,1,15.0
11142018,@ Oregon,L 0 - 3,3,11,2,30,0.3,0,0,0,11,0,1,0,0,12.0
11162018,@ Oregon St.,W 3 - 2,5,24,5,57,0.333,0,1,1,18,0,0,2,0,26.0
11212018,@ Southern California,W 3 - 0,3,22,4,42,0.429,0,1,1,5,0,1,1,1,24.5
11232018,Colorado,W 3 - 1,4,30,8,60,0.3670000000000001,1,1,0,11,0,0,1,0,31.5
11302018,"Denver @ Provo, Utah",W 3 - 0,3,18,9,36,0.25,0,1,0,12,0,0,0,0,19.0
12012018,@ BYU,L 0 - 3,3,13,3,29,0.345,1,0,1,5,2,0,1,0,13.5
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,2,2,2,6,0.0,0,0,0,0,0,0,1,0,2.5
8252017,@ Kentucky,L 2 - 3,5,6,2,15,0.267,0,0,0,1,0,0,3,1,7.5
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3,5,2,14,0.214,0,0,0,1,0,0,2,0,6.0
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3,7,1,13,0.462,0,0,0,0,0,0,1,0,7.5
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,2,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9032017,@ Hawaii,W 3 - 1,4,10,1,24,0.375,0,0,0,2,0,0,11,2,15.5
9082017,San Diego,W 3 - 2,5,15,2,28,0.464,0,0,0,2,0,0,3,0,16.5
9092017,Green Bay,W 3 - 0,3,9,2,20,0.35,0,0,0,1,0,1,6,0,13.0
9092017,Missouri,W 3 - 0,3,6,3,17,0.17600000000000002,0,0,0,3,0,1,2,0,8.0
9142017,BYU,L 2 - 3,5,15,5,27,0.37,0,0,0,0,0,0,7,0,18.5
9152017,@ Utah Valley,W 3 - 1,4,10,5,22,0.227,0,0,0,1,0,0,2,2,11.0
9222017,Colorado,W 3 - 1,4,10,4,25,0.24,0,0,0,2,0,0,2,0,11.0
9242017,California,W 3 - 0,3,2,3,17,-0.059,0,0,0,3,0,0,3,0,3.5
9292017,Oregon,L 2 - 3,5,6,4,23,0.087,0,0,0,1,0,0,2,0,7.0
9302017,Oregon St.,W 3 - 0,3,5,3,17,0.118,0,0,0,0,0,0,5,0,7.5
10062017,@ Washington,W 3 - 2,5,8,5,22,0.136,0,0,0,2,0,0,1,0,8.5
10082017,@ Washington St.,W 3 - 1,4,12,6,37,0.162,0,0,0,1,0,0,3,1,13.5
10132017,@ Arizona,W 3 - 1,4,4,3,15,0.067,0,0,0,1,0,0,4,0,6.0
10152017,@ Arizona St.,W 3 - 1,4,1,0,9,0.111,0,0,0,0,0,0,1,0,1.5
10202017,UCLA,W 3 - 1,3,5,1,7,0.5710000000000001,0,0,0,1,0,0,0,0,5.0
10222017,Southern California,L 2 - 3,4,5,3,13,0.154,0,0,0,0,0,0,1,0,5.5
10252017,@ Oregon,L 1 - 3,3,4,3,11,0.091,0,0,0,3,0,0,2,0,5.0
10272017,@ Oregon St.,L 1 - 3,1,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
11022017,Washington St.,W 3 - 0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11042017,Washington,L 1 - 3,4,2,0,3,0.667,0,0,0,1,0,1,0,0,3.0
11092017,@ Southern California,L 1 - 3,4,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
11102017,@ UCLA,W 3 - 1,4,4,1,12,0.25,0,0,0,2,0,1,1,0,5.5
11172017,Arizona St.,W 3 - 0,3,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
11182017,Arizona,W 3 - 1,4,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
11222017,@ Stanford,L 0 - 3,3,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
11242017,@ Colorado,W 3 - 1,4,5,3,15,0.133,0,0,0,1,0,0,1,0,5.5
11302017,Cleveland St.,W 3 - 0,2,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
12012017,Purdue,W 3 - 1,4,3,3,14,0.0,0,0,0,0,0,0,0,0,3.0
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5,3,1,8,0.25,0,0,0,1,0,0,0,0,3.0
