Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Utah St.,W 3 - 2,5.0,9,2,23,0.304,0,1,3,2,0,0,1,0,10.5
10192019,@ Boise St.,W 3 - 1,4.0,7,3,21,0.19,0,0,2,6,0,2,5,1,11.5
10242019,Nevada,W 3 - 0,3.0,14,1,22,0.591,0,0,3,4,0,0,5,0,16.5
10262019,San Jose St.,W 3 - 0,3.0,6,3,13,0.231,0,0,1,0,0,0,3,1,7.5
10292019,@ Colorado St.,L 1 - 3,4.0,8,4,20,0.2,0,0,2,0,0,1,3,1,10.5
11022019,Air Force,W 3 - 0,3.0,7,0,11,0.636,0,1,0,2,0,0,5,0,10.5
11072019,@ San Diego St.,W 3 - 0,3.0,14,4,21,0.476,0,1,1,2,0,0,6,1,18.0
11092019,@ Fresno St.,W 3 - 1,4.0,7,0,15,0.467,0,1,1,1,1,1,9,0,13.5
11142019,Boise St.,W 3 - 0,3.0,11,2,19,0.474,0,2,0,0,0,1,2,0,15.0
11152019,Utah St.,W 3 - 0,3.0,8,2,15,0.4,0,0,0,4,0,0,2,0,9.0
11212019,@ Nevada,W 3 - 2,5.0,12,5,30,0.233,2,0,2,0,0,0,5,0,14.5
11232019,@ San Jose St.,W 3 - 0,3.0,8,4,20,0.2,0,0,1,2,0,3,2,1,12.0
12052019,Northwestern St.,W 3 - 0,3.0,8,0,17,0.471,0,0,3,0,0,1,4,0,11.0
12062019,Weber St.,L 2 - 3,5.0,12,5,29,0.241,0,0,2,3,0,0,3,0,13.5
8242018,Oral Roberts,W 3 - 0,3.0,8,0,8,1.0,1,0,0,0,0,1,5,0,11.5
8242018,North Florida,W 3 - 0,3.0,4,3,11,0.091,0,0,1,0,0,0,5,1,6.5
8252018,Colorado,W 3 - 2,5.0,14,4,24,0.417,1,0,4,1,0,1,4,1,17.0
8312018,@ Portland,L 2 - 3,5.0,6,3,15,0.2,2,0,0,0,0,0,3,0,7.5
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,5,1,13,0.308,0,0,0,1,0,0,3,1,6.5
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,11,1,19,0.526,0,0,1,4,0,2,2,0,14.0
9072018,Binghamton,W 3 - 0,3.0,9,0,14,0.643,0,2,0,3,0,0,0,0,11.0
9072018,Arizona St.,W 3 - 1,4.0,13,1,23,0.522,0,1,0,1,0,0,6,1,17.0
9082018,Murray St.,W 3 - 0,3.0,7,1,11,0.545,0,0,1,0,0,0,2,1,8.0
9132018,@ Iowa St.,L 0 - 3,3.0,4,2,13,0.154,0,0,0,3,0,0,1,0,4.5
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,8,8,23,0.0,0,0,2,2,0,1,3,0,10.5
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4.0,9,4,23,0.217,0,3,0,3,0,0,1,0,12.5
9202018,@ San Jose St.,W 3 - 0,3.0,2,4,13,-0.154,0,1,0,0,0,0,8,3,7.0
9222018,Nevada,W 3 - 0,3.0,5,3,17,0.118,0,2,0,1,0,0,1,0,7.5
9272018,@ Fresno St.,L 1 - 3,4.0,3,2,13,0.077,1,0,2,0,0,1,6,0,7.0
9292018,@ San Diego St.,L 2 - 3,5.0,7,0,16,0.438,0,0,2,2,0,3,2,1,11.0
10022018,Colorado St.,W 3 - 1,4.0,10,1,20,0.45,0,0,1,4,0,3,6,2,16.0
10042018,Air Force,W 3 - 2,5.0,13,5,28,0.28600000000000003,0,0,3,5,0,1,4,0,16.0
10112018,Utah St.,W 3 - 0,3.0,5,1,12,0.333,0,0,0,3,0,0,3,0,6.5
10132018,Boise St.,W 3 - 1,4.0,6,3,18,0.16699999999999998,0,0,0,2,0,0,6,1,9.0
10182018,@ UNLV,L 1 - 3,4.0,4,1,11,0.273,2,0,3,4,1,1,1,1,5.5
10202018,@ New Mexico,W 3 - 2,5.0,10,1,19,0.474,0,0,2,5,0,1,13,3,17.5
10252018,Fresno St.,L 1 - 3,4.0,12,2,29,0.345,0,0,2,1,0,0,1,0,12.5
10272018,San Diego St.,W 3 - 0,3.0,4,3,13,0.077,0,0,0,6,0,0,0,0,4.0
10302018,@ Colorado St.,L 1 - 3,4.0,7,5,19,0.105,0,2,3,1,0,1,6,1,13.0
11032018,@ Air Force,W 3 - 2,5.0,10,3,18,0.389,1,1,1,4,0,0,1,1,11.5
11082018,@ Boise St.,L 0 - 3,3.0,6,0,15,0.4,0,0,0,1,0,0,3,3,7.5
11102018,@ Utah St.,W 3 - 0,3.0,8,0,13,0.615,0,0,1,3,0,0,2,0,9.0
11152018,New Mexico,W 3 - 0,3.0,6,2,10,0.4,0,0,1,2,0,0,5,1,8.5
11172018,UNLV,W 3 - 2,5.0,9,4,23,0.217,0,0,0,5,0,0,5,0,11.5
11292018,Utah Valley,L 2 - 3,5.0,10,5,26,0.192,0,0,1,3,0,1,6,2,14.0
8252017,South Dakota,W 3 - 0,3.0,7,2,16,0.312,0,3,1,3,0,1,0,1,11.0
8262017,Portland,L 2 - 3,5.0,10,3,21,0.333,0,1,0,2,0,0,8,0,15.0
8262017,Abilene Christian,L 1 - 3,4.0,7,3,14,0.28600000000000003,0,0,4,0,0,1,4,0,10.0
9012017,Eastern Mich.,W 3 - 0,3.0,6,1,13,0.385,0,1,3,0,1,1,1,1,8.5
9022017,Purdue,L 2 - 3,5.0,11,1,16,0.625,0,1,0,0,0,0,3,1,13.5
9022017,Jacksonville,W 3 - 1,4.0,5,6,15,-0.067,0,0,1,2,0,1,4,1,8.0
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,4,2,12,0.16699999999999998,0,1,3,0,0,0,5,0,7.5
9082017,@ Pepperdine,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,1,2,0,0,6,1,9.0
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,5,3,13,0.154,0,0,1,1,0,0,4,1,7.0
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,2,2,10,0.0,0,0,0,0,0,0,7,0,5.5
9162017,@ Oral Roberts,W 3 - 2,5.0,4,4,17,0.0,0,0,3,2,0,1,5,0,7.5
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,3,1,7,0.28600000000000003,0,2,2,0,0,0,7,1,8.5
9212017,UNLV,W 3 - 2,5.0,13,4,22,0.409,0,0,1,4,0,0,5,0,15.5
9232017,New Mexico,L 0 - 3,3.0,4,1,8,0.375,0,0,1,1,0,0,3,4,5.5
9262017,Colorado St.,L 0 - 3,3.0,2,0,5,0.4,0,0,2,2,0,0,0,0,2.0
9282017,@ Air Force,W 3 - 0,3.0,8,2,19,0.316,0,0,1,0,0,0,4,0,10.0
10052017,@ Utah St.,W 3 - 0,3.0,6,3,12,0.25,0,0,0,1,0,1,2,0,8.0
10072017,@ Boise St.,W 3 - 2,5.0,5,1,13,0.308,1,2,1,4,0,1,1,0,8.5
10122017,Nevada,W 3 - 0,3.0,4,3,10,0.1,1,1,0,4,0,0,3,1,6.5
10142017,San Jose St.,W 3 - 0,3.0,5,3,13,0.154,0,1,1,1,0,0,6,0,9.0
10192017,@ New Mexico,W 3 - 1,4.0,6,0,17,0.353,0,0,0,0,0,0,8,0,10.0
10212017,@ UNLV,L 2 - 3,5.0,9,1,21,0.381,1,1,0,8,0,1,3,0,12.5
10242017,@ Colorado St.,L 1 - 3,4.0,9,2,21,0.333,0,1,0,1,0,0,1,1,10.5
10272017,Air Force,W 3 - 1,4.0,9,0,16,0.562,0,0,1,2,0,1,7,0,13.5
11022017,Boise St.,W 3 - 1,4.0,13,3,22,0.455,0,1,1,0,0,0,0,0,14.0
11042017,Utah St.,L 1 - 3,4.0,9,4,24,0.208,0,0,1,1,0,0,2,0,10.0
11092017,@ San Jose St.,W 3 - 0,3.0,10,1,18,0.5,0,1,1,0,0,0,2,0,12.0
11112017,@ Nevada,W 3 - 0,3.0,7,1,14,0.429,0,0,0,1,0,2,3,0,10.5
11152017,San Diego St.,W 3 - 1,4.0,10,2,23,0.348,0,0,2,1,0,1,3,1,12.5
11182017,@ Fresno St.,L 1 - 3,4.0,6,2,16,0.25,1,2,1,2,0,2,2,2,11.0
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,12,1,19,0.579,0,0,0,0,0,0,4,0,14.0
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292016,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"BYU @ Columbus, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"LIU @ Columbus, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,@ Idaho,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Nevada,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Fresno St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,Colorado St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,UNLV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Nevada,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ San Diego St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,@ Colorado St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
