Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Army West Point,L 1 - 3,4.0,9,2,24,0.292,0,1,2,2,0,3,2,0,14.0
11092019,@ Colgate,L 0 - 3,3.0,3,0,9,0.333,0,1,0,2,0,2,1,0,6.5
11122019,Loyola Maryland,L 1 - 3,4.0,11,2,27,0.333,0,0,0,2,0,5,4,0,18.0
11172019,@ Holy Cross,W 3 - 1,4.0,12,2,25,0.4,0,1,2,2,0,1,4,0,16.0
11192019,@ Navy,L 0 - 3,3.0,3,0,13,0.231,0,0,0,3,0,1,3,0,5.5
8242018,Duquesne,W 3 - 1,4.0,8,1,16,0.438,0,0,0,0,0,6,0,0,14.0
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3.0,3,0,10,0.3,0,0,0,1,0,2,2,0,6.0
8312018,Rutgers,W 3 - 2,5.0,8,1,13,0.5379999999999999,0,0,0,1,0,3,1,2,11.5
8312018,Rider,W 3 - 0,3.0,5,3,9,0.222,0,0,0,0,0,2,1,1,7.5
9012018,Coppin St.,W 3 - 0,2.0,5,1,9,0.444,0,0,0,0,1,1,1,2,6.5
9012018,Manhattan,W 3 - 0,2.0,2,0,4,0.5,0,0,0,0,0,2,0,0,4.0
9042018,@ NJIT,W 3 - 0,3.0,6,1,10,0.5,0,0,0,1,0,0,2,0,7.0
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,1,2,6,-0.16699999999999998,0,0,0,2,0,2,0,0,3.0
9082018,@ Penn,W 3 - 1,4.0,7,0,12,0.583,1,0,0,1,0,1,5,0,10.5
9082018,Radford @ Philadelphia,L 1 - 3,4.0,4,0,16,0.25,0,0,0,1,0,1,3,0,6.5
9112018,UMES,W 3 - 1,4.0,6,3,12,0.25,0,0,0,0,0,4,2,0,11.0
9142018,@ George Mason,W 3 - 1,4.0,6,0,11,0.545,2,0,0,0,0,2,5,0,10.5
9212018,Loyola Maryland,W 3 - 2,5.0,9,0,15,0.6,0,0,0,0,0,3,4,1,14.0
9222018,Navy,L 2 - 3,5.0,11,1,23,0.435,0,0,0,1,0,1,0,2,12.0
9282018,@ Army West Point,W 3 - 2,5.0,6,1,21,0.238,0,0,0,0,0,2,8,1,12.0
9292018,@ Holy Cross,W 3 - 2,5.0,7,3,19,0.211,0,0,0,0,0,2,8,0,13.0
10052018,Lafayette,W 3 - 0,3.0,8,0,13,0.615,0,0,0,1,0,4,2,0,13.0
10072018,@ Bucknell,W 3 - 1,4.0,5,1,14,0.28600000000000003,0,0,0,0,0,1,5,3,8.5
10092018,American,L 2 - 3,5.0,8,1,28,0.25,0,0,0,0,0,2,5,2,12.5
10122018,@ Colgate,L 2 - 3,5.0,6,2,17,0.235,0,1,0,2,0,0,1,1,7.5
10192018,@ Navy,L 0 - 3,3.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,0,0,1.0
10202018,@ Loyola Maryland,W 3 - 2,5.0,12,2,30,0.333,0,0,0,1,0,1,9,0,17.5
10262018,Holy Cross,L 2 - 3,5.0,7,3,20,0.2,0,0,0,1,0,2,4,0,11.0
10272018,Army West Point,L 2 - 3,5.0,7,5,22,0.091,0,1,0,1,0,3,2,1,12.0
11022018,Bucknell,W 3 - 0,3.0,2,2,18,0.0,1,0,0,0,0,2,0,1,4.0
11042018,@ Lafayette,W 3 - 1,4.0,7,1,13,0.462,0,0,0,0,0,0,5,0,9.5
11062018,@ American,W 3 - 0,3.0,5,0,10,0.5,0,0,0,1,0,3,0,0,8.0
11092018,Colgate,L 0 - 3,3.0,5,3,15,0.133,0,0,0,1,0,1,0,0,6.0
8252017,Marist,L 1 - 3,2.0,2,0,5,0.4,0,0,0,0,0,1,1,0,3.5
8252017,Saint Peter's,W 3 - 0,2.0,3,1,4,0.5,1,0,1,0,0,0,1,0,3.5
8262017,Radford,L 0 - 3,2.0,1,1,6,0.0,1,0,0,1,0,1,0,0,2.0
8262017,Coppin St.,W 3 - 0,2.0,3,1,6,0.333,0,0,0,0,0,0,1,0,3.5
9012017,Saint Francis (PA),W 3 - 0,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,0,1,3.0
9022017,Central Conn. St.,L 2 - 3,4.0,7,1,19,0.316,0,0,0,0,0,4,3,2,12.5
9022017,Norfolk St.,W 3 - 0,3.0,5,2,12,0.25,0,0,0,0,0,0,2,2,6.0
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,2.0,3,2,6,0.16699999999999998,0,0,0,1,0,0,0,0,3.0
9092017,@ TCU,L 1 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,0,2,1,2.0
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,2,0,1.0
9122017,Villanova,W 3 - 0,2.0,2,2,7,0.0,0,0,0,0,0,3,0,0,5.0
9152017,@ Sacred Heart,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,0,0,0,1,1,0.5
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,1.0,6,1,7,0.7140000000000001,1,0,0,0,0,0,3,0,7.5
9222017,Colgate,W 3 - 0,1.0,1,1,6,0.0,0,0,0,0,0,0,2,0,2.0
9232017,Holy Cross,W 3 - 0,3.0,5,2,16,0.188,0,0,0,0,0,1,3,0,7.5
9302017,Lafayette,W 3 - 1,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,1,0,2.5
10012017,Bucknell,W 3 - 0,1.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
10062017,@ American,L 0 - 3,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,0,3.5
10072017,Loyola Maryland,W 3 - 1,2.0,0,1,3,-0.333,0,0,0,2,0,1,1,1,1.5
10102017,@ Navy,L 1 - 3,3.0,3,2,10,0.1,1,0,0,0,0,0,2,0,4.0
10132017,Army West Point,L 2 - 3,4.0,2,0,5,0.4,1,0,0,0,0,0,0,1,2.0
10202017,@ Holy Cross,W 3 - 1,4.0,8,0,12,0.667,0,0,0,0,0,3,3,0,12.5
10212017,@ Colgate,L 0 - 3,3.0,4,4,9,0.0,0,0,0,0,0,0,0,0,4.0
10272017,@ Bucknell,L 2 - 3,4.0,5,2,14,0.214,1,0,0,1,0,0,1,0,5.5
10282017,@ Lafayette,W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,2,1,5.0
11032017,@ Loyola Maryland,W 3 - 0,1.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
11042017,American,L 1 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,2,0,5.0
11072017,Navy,W 3 - 2,5.0,3,3,12,0.0,0,0,0,0,0,1,1,1,4.5
11102017,@ Army West Point,L 0 - 3,3.0,2,2,5,0.0,0,0,0,0,0,0,1,1,2.5
11182017,@ American,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,1,1.0
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Central Conn. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Providence,L 2 - 3,5.0,8,5,25,0.12,0,0,0,1,0,2,6,0,13.0
9032016,Saint Peter's,W 3 - 0,3.0,8,5,17,0.17600000000000002,1,2,0,3,0,0,4,0,12.0
9032016,Fairleigh Dickinson,W 3 - 0,3.0,7,2,12,0.417,0,2,1,3,0,0,4,0,11.0
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,2,1,3.0
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,4,1,18,0.16699999999999998,0,0,0,1,0,1,7,0,8.5
9102016,@ Alabama,L 0 - 3,3.0,6,2,12,0.333,0,0,2,1,0,0,1,0,6.5
9132016,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,10,3,18,0.389,0,0,0,1,0,0,3,0,11.5
9172016,@ Pittsburgh,L 0 - 3,3.0,3,3,9,0.0,0,0,0,0,0,1,0,0,4.0
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,1,2,3.5
9212016,Lafayette,W 3 - 0,3.0,8,2,15,0.4,0,2,1,1,1,0,1,0,10.5
9232016,@ Navy,W 3 - 1,4.0,5,1,13,0.308,0,0,0,0,0,4,2,0,10.0
9242016,@ Loyola Maryland,W 3 - 0,3.0,9,3,18,0.333,2,1,0,1,0,0,3,0,11.5
9302016,Bucknell,W 3 - 1,3.0,6,3,14,0.214,1,0,0,0,0,3,1,1,9.5
10012016,@ Colgate,L 0 - 3,2.0,1,3,9,-0.222,0,0,0,1,0,0,0,0,1.0
10072016,@ American,L 0 - 3,1.0,1,0,2,0.5,0,2,1,0,0,0,0,0,3.0
10112016,George Washington,W 3 - 2,5.0,6,4,23,0.087,1,0,1,1,0,1,1,0,7.5
10142016,Holy Cross,W 3 - 0,3.0,2,2,10,0.0,0,0,1,6,0,1,2,1,4.0
10152016,Army West Point,L 1 - 3,4.0,7,2,15,0.333,0,0,0,0,0,0,5,0,9.5
10182016,@ Lafayette,W 3 - 2,5.0,4,5,31,-0.032,1,0,0,3,0,1,2,0,6.0
10212016,Loyola Maryland,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,1,0,0,2.0
10222016,Navy,L 2 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10282016,@ Bucknell,L 1 - 3,2.0,4,0,12,0.333,0,0,0,0,0,0,4,0,6.0
10292016,Colgate,L 0 - 3,2.0,2,3,12,-0.083,0,0,0,0,0,0,1,0,2.5
11052016,American,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Army West Point,L 1 - 3,2.0,6,0,7,0.857,0,1,0,1,0,1,4,0,10.0
11122016,@ Holy Cross,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
