Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,0,0,0,0.0,0,5,7,3,0,0,0,0,5.0
8302019,William & Mary,W 3 - 2,5.0,0,0,0,0.0,0,1,4,8,0,0,0,0,1.0
8312019,Towson,L 0 - 3,3.0,0,0,0,0.0,1,1,2,3,0,0,0,0,1.0
9032019,Siena,W 3 - 0,3.0,0,0,0,0.0,1,2,4,5,0,0,0,0,2.0
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,1,1,5,0.0,1,0,3,7,0,0,2,0,2.0
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,2,3,17,-0.059,3,2,3,12,0,0,2,0,5.0
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,1,1,5,0.0,0,0,3,8,0,0,0,0,1.0
9132019,@ Portland St.,L 2 - 3,5.0,1,0,3,0.333,10,0,3,17,0,1,1,1,2.5
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,0,0,0,0.0,1,0,2,9,0,0,0,1,0.0
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,2,0,7,0.28600000000000003,10,1,3,10,0,0,0,1,3.0
9202019,@ Georgetown,L 1 - 3,4.0,6,0,8,0.75,0,1,5,8,0,0,2,1,8.0
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,4,3,14,0.071,5,0,5,8,0,0,1,0,4.5
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,11,4,20,0.35,1,4,4,16,0,0,2,0,16.0
9272019,UMES,W 3 - 2,5.0,0,1,2,-0.5,0,1,4,11,0,0,0,0,1.0
9292019,Delaware St.,L 2 - 3,5.0,0,2,5,-0.4,2,3,4,8,0,0,0,0,3.0
10042019,N.C. Central,W 3 - 1,4.0,0,0,1,0.0,0,0,4,6,0,0,0,0,0.0
10062019,N.C. A&T,L 0 - 3,3.0,0,0,0,0.0,1,1,2,1,0,0,0,0,1.0
10082019,@ Howard,L 0 - 3,3.0,0,0,0,0.0,1,1,4,9,0,0,0,0,1.0
10142019,@ Norfolk St.,L 0 - 3,3.0,0,0,1,0.0,2,1,2,10,0,0,0,0,1.0
10182019,@ Bethune-Cookman,W 3 - 2,5.0,0,0,0,0.0,0,3,5,15,0,0,0,0,3.0
10202019,@ Florida A&M,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,Coppin St.,W 3 - 1,4.0,0,0,0,0.0,0,2,3,3,0,0,0,0,2.0
11012019,Howard,W 3 - 0,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
11032019,Norfolk St.,W 3 - 0,3.0,0,0,0,0.0,0,2,2,3,0,0,0,0,2.0
11082019,@ Coppin St.,W 3 - 0,3.0,0,0,0,0.0,0,2,3,1,0,0,0,0,2.0
11152019,@ UMES,L 1 - 3,4.0,0,0,0,0.0,1,1,2,5,0,0,0,0,1.0
11172019,@ Delaware St.,W 3 - 0,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,0,0,0,0.0,1,1,2,13,0,0,0,0,1.0
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,0,0,0,0.0,0,2,1,4,0,0,0,0,2.0
