Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112018,Cal St. Fullerton,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10132018,UC Riverside,W 3 - 0,3.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
10202018,@ UC Davis,L 2 - 3,5.0,0,1,1,-1.0,3,0,0,4,1,0,0,0,0.0
10252018,CSUN,W 3 - 1,4.0,0,0,0,0.0,1,0,2,17,3,0,0,0,0.0
10272018,Long Beach St.,W 3 - 1,4.0,0,0,0,0.0,7,0,0,20,2,0,0,0,0.0
10302018,@ Cal Poly,L 0 - 3,3.0,0,0,1,0.0,0,0,0,11,3,0,0,0,0.0
11022018,@ UC Riverside,L 2 - 3,5.0,0,0,0,0.0,4,1,1,12,1,0,0,0,1.0
11032018,@ Cal St. Fullerton,W 3 - 0,3.0,0,0,0,0.0,2,1,1,13,0,0,0,0,1.0
11082018,UC Santa Barbara,W 3 - 1,4.0,0,0,0,0.0,2,2,0,24,0,0,0,0,2.0
11102018,Cal Poly,L 0 - 3,3.0,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
11152018,@ Hawaii,L 0 - 3,3.0,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
11292018,@ UNLV,L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,2,0,0,0,0.0
8252017,@ California,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,2.0,0,1,1,-1.0,1,0,0,2,1,0,0,0,0.0
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,2.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,2.0,0,0,1,0.0,0,0,0,2,1,0,0,0,0.0
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Saint Louis,W 3 - 1,4.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
9082017,@ UNLV,W 3 - 2,4.0,0,0,0,0.0,0,0,0,8,2,0,0,0,0.0
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,3.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
9142017,Fresno St.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9152017,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ UC Davis,W 3 - 2,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10052017,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Cal St. Fullerton,W 3 - 1,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
10142017,UC Riverside,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10212017,UC Davis,W 3 - 1,4.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
10242017,Cal Poly,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10272017,@ CSUN,W 3 - 2,5.0,0,0,0,0.0,2,0,0,5,1,0,0,0,0.0
10282017,@ Long Beach St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11022017,@ UC Riverside,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
11042017,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ UC Santa Barbara,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11112017,@ Cal Poly,L 0 - 3,3.0,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
11182017,Hawaii,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11212017,UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,@ Pacific,W 3 - 2,5.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,California,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,2.0,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
9072016,@ San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"UCLA @ San Diego, CA",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Colorado @ San Diego, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,@ Fresno St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,CSUN,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Long Beach St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Long Beach St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10292016,@ CSUN,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,Cal Poly,L 1 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11052016,UC Santa Barbara,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,4,0,0,0,0.0
11102016,Hawaii,L 0 - 3,3.0,0,0,0,0.0,1,0,1,2,1,0,0,0,0.0
11192016,@ UC Davis,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,North Texas,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
