Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Buffalo,W 3 - 0,3.0,8,1,16,0.438,0,1,1,1,0,1,0,0,10.0
10262019,Akron,L 1 - 3,4.0,10,6,38,0.105,0,0,0,2,0,0,3,0,11.5
11012019,Northern Ill.,W 3 - 0,3.0,7,5,22,0.091,0,3,2,1,0,0,3,0,11.5
11022019,Western Mich.,L 1 - 3,4.0,19,3,35,0.457,0,0,0,3,0,3,2,0,23.0
11072019,@ Central Mich.,W 3 - 0,3.0,16,4,36,0.333,0,0,0,4,0,0,2,0,17.0
11092019,@ Kent St.,L 2 - 3,5.0,19,7,39,0.308,3,0,1,8,0,1,2,0,21.0
11152019,@ Ball St.,L 1 - 3,4.0,18,6,39,0.308,0,0,0,2,0,1,2,0,20.0
11162019,@ Toledo,W 3 - 0,3.0,13,6,26,0.269,0,3,1,4,0,0,2,0,17.0
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,15,0,23,0.652,1,0,0,2,0,0,4,0,17.0
8242018,Fordham,W 3 - 0,3.0,12,3,17,0.529,0,0,0,1,0,0,3,1,13.5
8252018,@ St. John's (NY),L 2 - 3,5.0,13,3,33,0.303,0,0,0,1,0,0,5,0,15.5
8252018,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Michigan,L 0 - 3,3.0,3,5,15,-0.133,0,0,0,1,0,0,3,0,4.5
9012018,Cleveland St.,W 3 - 1,4.0,5,2,13,0.231,0,0,0,0,0,0,4,0,7.0
9022018,Harvard,W 3 - 1,4.0,23,1,35,0.629,0,0,0,2,0,3,3,0,27.5
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,6,5,22,0.045,0,0,0,2,0,1,2,0,8.0
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,6,3,11,0.273,0,0,0,0,0,1,2,0,8.0
9082018,@ William & Mary,W 3 - 0,3.0,13,2,20,0.55,0,0,0,1,0,1,1,0,14.5
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,11,3,22,0.364,0,0,0,0,0,3,4,0,16.0
9142018,@ Robert Morris,L 2 - 3,5.0,5,6,20,-0.05,1,0,0,4,0,3,5,0,10.5
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,13,5,24,0.333,1,0,0,1,0,0,3,0,14.5
9202018,@ Central Mich.,W 3 - 1,4.0,13,4,25,0.36,0,0,0,0,0,1,7,0,17.5
9222018,Kent St.,W 3 - 0,3.0,9,1,20,0.4,1,0,0,1,0,1,4,0,12.0
9282018,@ Ball St.,L 0 - 3,3.0,9,3,16,0.375,1,0,0,0,0,1,0,0,10.0
9292018,@ Toledo,W 3 - 0,3.0,14,1,22,0.591,0,0,0,1,0,0,1,0,14.5
10052018,Northern Ill.,W 3 - 0,3.0,12,4,24,0.333,0,1,3,1,0,0,4,0,15.0
10062018,Western Mich.,W 3 - 1,4.0,9,1,13,0.615,0,1,1,2,0,1,2,0,12.0
10122018,Miami (OH),L 2 - 3,5.0,16,3,27,0.481,0,0,1,2,0,0,4,0,18.0
10132018,Bowling Green,L 1 - 3,4.0,14,3,37,0.297,0,0,0,0,0,1,3,0,16.5
10192018,@ Buffalo,L 1 - 3,4.0,17,6,32,0.344,0,0,0,0,0,0,1,0,17.5
10202018,@ Akron,W 3 - 0,3.0,13,0,16,0.812,1,3,1,2,0,0,4,0,18.0
10252018,Central Mich.,L 1 - 3,4.0,16,5,28,0.393,0,1,1,3,0,0,1,1,17.5
10272018,@ Ohio,L 0 - 3,3.0,6,6,18,0.0,0,0,1,0,0,0,1,0,6.5
11022018,Toledo,W 3 - 0,3.0,8,4,21,0.19,0,0,2,2,0,1,2,0,10.0
11032018,Ball St.,W 3 - 2,5.0,16,3,32,0.406,0,0,3,6,0,0,6,1,19.0
11092018,@ Western Mich.,L 1 - 3,4.0,9,1,17,0.471,1,0,2,0,0,4,2,0,14.0
11102018,@ Northern Ill.,W 3 - 1,4.0,15,4,30,0.3670000000000001,1,1,1,4,1,1,3,0,18.5
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,1,0,0,6,0,12.0
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,21,4,29,0.586,0,1,1,5,0,0,3,1,23.5
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,16,2,40,0.35,1,4,2,5,0,0,0,0,20.0
11182018,@ Miami (OH),W 3 - 2,5.0,19,4,35,0.429,0,3,0,5,0,2,0,0,24.0
11302018,@ Illinois,L 0 - 3,3.0,6,3,11,0.273,0,1,1,1,0,0,0,0,7.0
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,10,4,27,0.222,0,0,2,6,0,0,1,0,10.5
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,13,7,26,0.231,0,0,0,0,0,0,3,1,14.5
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,11,5,30,0.2,0,0,1,1,0,0,5,1,13.5
8262017,@ Butler,W 3 - 1,4.0,10,2,24,0.333,1,0,1,2,0,0,4,1,12.0
9012017,@ Wyoming,L 0 - 3,3.0,4,5,16,-0.062,1,0,0,1,0,0,2,0,5.0
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,9,3,17,0.353,0,0,0,3,0,0,2,0,10.0
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,4,1,9,0.333,0,0,0,1,0,0,2,0,5.0
9082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,7,2,16,0.312,0,0,0,1,0,0,3,0,8.5
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,3,0,0,2,0,7.0
9092017,"Lafayette @ Towson, Md.",W 3 - 1,3.0,4,4,13,0.0,0,0,0,0,0,0,1,0,4.5
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,8,1,14,0.5,0,0,0,6,0,0,4,1,10.0
9102017,@ Towson,L 1 - 3,4.0,8,7,29,0.034,0,1,0,4,0,1,1,0,10.5
9122017,Purdue Fort Wayne,L 1 - 3,4.0,6,5,22,0.045,0,1,0,1,0,0,7,1,10.5
9152017,@ Chicago St.,L 2 - 3,5.0,11,2,24,0.375,0,0,0,2,0,0,2,0,12.0
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3.0,10,6,21,0.19,0,0,0,3,0,0,3,0,11.5
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,10,3,22,0.318,0,0,0,2,0,0,2,0,11.0
9222017,Ball St.,L 1 - 3,4.0,9,3,29,0.207,0,0,0,5,0,0,5,0,11.5
9232017,Toledo,W 3 - 0,3.0,9,2,16,0.438,0,0,0,1,0,0,2,0,10.0
9292017,@ Northern Ill.,W 3 - 2,5.0,13,7,31,0.194,2,0,0,3,0,0,9,0,17.5
9302017,@ Western Mich.,L 1 - 3,4.0,10,3,19,0.368,0,0,0,2,0,0,1,0,10.5
10052017,Central Mich.,L 2 - 3,5.0,11,5,30,0.2,1,0,0,1,0,0,4,1,13.0
10072017,Ohio,L 2 - 3,5.0,7,7,29,0.0,1,0,0,2,0,2,4,0,11.0
10132017,@ Bowling Green,L 1 - 3,4.0,9,6,32,0.094,0,0,0,4,0,0,3,0,10.5
10142017,@ Miami (OH),L 0 - 3,3.0,8,3,17,0.294,0,0,0,2,0,0,2,0,9.0
10202017,Akron,W 3 - 1,4.0,9,1,18,0.444,2,3,1,5,0,0,3,1,13.5
10212017,Buffalo,L 0 - 3,3.0,7,6,25,0.04,0,0,1,8,1,0,0,0,7.0
10272017,@ Toledo,L 0 - 3,3.0,13,2,28,0.393,0,0,0,0,0,0,0,0,13.0
10282017,@ Ball St.,L 2 - 3,5.0,10,4,33,0.182,0,2,2,13,5,0,5,0,14.5
11032017,Western Mich.,W 3 - 0,3.0,5,3,27,0.07400000000000001,1,2,0,13,1,0,1,0,7.5
11042017,Northern Ill.,W 3 - 0,3.0,10,5,28,0.179,0,0,1,5,2,0,3,0,11.5
11092017,@ Central Mich.,W 3 - 2,5.0,23,9,47,0.298,0,0,1,9,1,0,2,0,24.0
11112017,@ Kent St.,W 3 - 1,4.0,12,9,44,0.068,0,0,1,8,1,0,3,1,13.5
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,13,5,36,0.222,0,0,0,5,0,0,0,0,13.0
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4.0,9,6,30,0.1,1,0,3,4,0,0,4,0,11.0
8262016,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Wright St. @ Kent State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,@ Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Charleston So.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"VCU @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182016,Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Toledo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Ball St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Northern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ Central Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Ohio,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Toledo,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Northern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Central Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Kent St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
