Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Illinois,L 2 - 3,4.0,7,0,16,0.438,0,1,2,1,0,1,6,0,12.0
9262018,@ Ohio St.,W 3 - 1,4.0,10,1,16,0.562,2,1,1,3,0,0,0,0,11.0
9292018,Minnesota,L 0 - 3,3.0,6,1,13,0.385,0,0,1,3,0,0,0,0,6.0
10052018,@ Michigan St.,L 2 - 3,5.0,4,2,16,0.125,0,0,0,5,0,2,5,0,8.5
10062018,@ Michigan,L 2 - 3,5.0,6,2,15,0.267,0,0,2,3,0,0,2,0,7.0
10102018,@ Nebraska,L 0 - 3,3.0,7,1,15,0.4,0,1,1,1,0,0,3,0,9.5
10132018,Rutgers,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,2,1,0,0,1,0,4.5
10192018,Ohio St.,W 3 - 0,3.0,6,3,13,0.231,1,2,0,1,0,1,3,1,10.5
10212018,Maryland,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,3,0,1,1,0,2.5
10262018,@ Penn St.,L 0 - 3,3.0,5,0,10,0.5,0,0,2,2,0,2,1,0,7.5
10272018,@ Rutgers,W 3 - 1,4.0,7,1,13,0.462,0,0,2,1,0,0,4,0,9.0
10312018,Michigan,W 3 - 1,4.0,7,2,18,0.278,1,1,3,4,0,0,4,1,10.0
11032018,@ Purdue,L 2 - 3,5.0,6,1,15,0.333,0,0,1,1,0,0,4,0,8.0
11092018,@ Minnesota,L 0 - 3,3.0,7,1,12,0.5,0,0,1,4,0,0,1,0,7.5
11102018,@ Wisconsin,L 0 - 3,3.0,7,2,16,0.312,0,0,3,3,0,0,3,0,8.5
11162018,Iowa,W 3 - 2,5.0,5,6,21,-0.048,0,1,3,0,0,0,5,1,8.5
11172018,Nebraska,L 0 - 3,3.0,6,2,15,0.267,0,0,0,0,0,1,2,0,8.0
11212018,Purdue,L 2 - 3,5.0,13,0,18,0.722,0,0,2,2,0,1,4,1,16.0
11232018,@ Northwestern,L 1 - 3,4.0,11,3,28,0.28600000000000003,0,0,0,1,0,1,3,0,13.5
8252017,Ball St.,W 3 - 0,3.0,8,1,10,0.7,0,0,0,1,0,0,1,0,8.5
8262017,Indiana St.,W 3 - 0,3.0,7,0,12,0.583,0,0,0,0,0,0,0,0,7.0
8262017,DePaul,W 3 - 1,4.0,4,2,10,0.2,0,0,0,0,0,0,2,0,5.0
9012017,@ George Washington,W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,0,0,2,0,7.0
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,9,2,17,0.412,0,0,0,1,0,0,6,0,12.0
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,8,1,14,0.5,0,0,0,1,0,0,2,0,9.0
9082017,@ Evansville,W 3 - 0,3.0,6,2,15,0.267,0,0,0,0,0,0,2,0,7.0
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,4,1,9,0.333,0,0,0,0,0,1,5,0,7.5
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,8,1,18,0.389,0,0,0,0,0,0,1,0,8.5
9152017,UNLV,W 3 - 0,3.0,6,1,12,0.417,0,0,0,0,0,1,1,0,7.5
9162017,Samford,L 2 - 3,5.0,5,3,18,0.111,0,0,0,1,0,0,1,0,5.5
9162017,FGCU,W 3 - 2,5.0,8,2,20,0.3,1,0,0,1,0,0,3,0,9.5
9202017,Illinois,L 0 - 3,3.0,4,4,15,0.0,0,0,0,0,0,0,2,0,5.0
9232017,Maryland,L 0 - 3,3.0,5,1,12,0.333,0,0,0,0,0,0,1,0,5.5
9272017,@ Purdue,L 0 - 3,3.0,6,1,8,0.625,0,0,0,0,1,0,2,0,7.0
9302017,Purdue,L 0 - 3,2.0,0,4,7,-0.5710000000000001,0,0,0,0,0,1,0,0,1.0
10062017,@ Northwestern,L 2 - 3,4.0,11,5,21,0.28600000000000003,0,0,0,3,0,2,3,0,14.5
10072017,@ Illinois,L 1 - 3,4.0,13,3,26,0.385,0,0,0,0,0,0,1,0,13.5
10112017,Iowa,L 1 - 3,4.0,8,4,26,0.154,0,0,0,2,0,0,0,0,8.0
10132017,@ Wisconsin,L 0 - 3,3.0,4,4,9,0.0,0,0,0,0,0,0,1,0,4.5
10202017,Rutgers,W 3 - 2,5.0,11,3,19,0.421,0,0,0,0,0,0,2,0,12.0
10212017,Penn St.,L 0 - 3,3.0,6,3,11,0.273,0,0,0,1,0,0,2,0,7.0
10272017,@ Maryland,L 1 - 3,3.0,4,3,9,0.111,0,0,0,0,0,0,1,0,4.5
10282017,@ Ohio St.,L 0 - 3,3.0,5,3,16,0.125,0,0,0,0,0,1,2,0,7.0
11032017,@ Iowa,L 0 - 3,3.0,2,4,16,-0.125,0,0,0,0,0,0,0,0,2.0
11042017,@ Nebraska,L 0 - 3,3.0,0,0,5,0.0,0,0,0,0,0,0,1,0,0.5
11102017,Wisconsin,L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,0,4,0,6.0
11112017,Minnesota,L 0 - 3,3.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
11152017,@ Penn St.,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
11182017,@ Michigan St.,L 0 - 3,3.0,0,3,6,-0.5,0,0,0,0,0,1,1,0,1.5
11242017,Michigan,L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,0,3,0,5.5
11252017,Michigan St.,L 1 - 3,4.0,5,1,10,0.4,0,0,0,1,0,0,3,0,6.5
8262016,Northern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Evansville,W 3 - 0,2.0,1,0,2,0.5,0,0,1,3,0,0,1,0,1.5
8272016,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ San Francisco,W 3 - 1,2.0,3,0,5,0.6,0,2,1,0,0,0,1,0,5.5
9022016,Campbell @ Sobranto Center,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3.0,4,1,8,0.375,3,0,0,0,0,2,0,0,6.0
9032016,Columbia @ San Francisco,W 3 - 0,3.0,8,3,16,0.312,1,1,3,1,0,2,2,0,12.0
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,2.0,5,0,7,0.7140000000000001,0,1,2,0,0,0,2,0,7.0
9102016,@ FGCU,L 2 - 3,4.0,9,2,12,0.583,0,0,3,1,0,0,1,0,9.5
9102016,South Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Arkansas St.,L 1 - 3,3.0,2,3,11,-0.091,0,0,4,1,0,1,2,0,4.0
9172016,Cleveland St.,W 3 - 0,3.0,5,0,14,0.35700000000000004,0,2,0,1,0,0,4,0,9.0
9172016,IUPUI,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,1,0,2,0,1,1,1,10.5
9212016,Northwestern,W 3 - 1,4.0,10,0,10,1.0,0,2,1,1,0,0,2,0,13.0
9242016,@ Purdue,L 0 - 3,3.0,5,1,11,0.364,0,0,2,0,0,0,0,0,5.0
9302016,Minnesota,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,2,0,0,0,0,0,1.0
10012016,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Nebraska,L 0 - 3,1.0,3,1,5,0.4,0,0,0,1,0,0,0,0,3.0
10082016,@ Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Rutgers,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Illinois,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10232016,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Michigan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Nebraska,L 0 - 3,1.0,2,1,5,0.2,0,0,0,1,0,0,1,0,2.5
11162016,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Ohio St.,L 2 - 3,4.0,8,1,15,0.467,0,0,3,1,0,1,3,1,10.5
