Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,0,0,0,0.0,20,3,1,4,0,0,0,0,3.0
8302019,@ Houston Baptist,L 1 - 3,4.0,2,0,7,0.28600000000000003,16,1,2,5,0,0,0,0,3.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,1,0,1,1.0,19,1,3,5,0,0,0,0,2.0
9062019,Toledo,L 2 - 3,5.0,1,0,3,0.333,20,3,1,9,0,0,0,0,4.0
9072019,Fordham,W 3 - 1,4.0,1,0,2,0.5,28,1,2,9,0,0,0,0,2.0
9072019,Rider,L 0 - 3,3.0,0,0,0,0.0,23,1,1,9,0,0,0,0,1.0
9132019,@ Temple,L 0 - 3,3.0,0,0,0,0.0,12,0,1,7,0,0,0,0,0.0
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,1,0,4,0.25,20,2,0,6,0,0,0,0,3.0
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,2,0,3,0.667,33,0,1,8,0,0,1,1,2.5
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4.0,0,1,3,-0.333,2,0,1,5,3,0,0,0,0.0
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,2.0,0,1,1,-1.0,6,1,1,4,0,0,0,0,1.0
9212019,@ North Carolina,L 0 - 3,3.0,0,1,1,-1.0,13,1,2,4,0,0,0,2,1.0
9282019,@ High Point,L 2 - 3,5.0,1,0,2,0.5,9,0,0,10,0,0,0,0,1.0
10042019,Campbell,L 1 - 3,4.0,1,0,1,1.0,12,0,1,2,0,0,0,0,1.0
10052019,Hampton,W 3 - 0,3.0,3,0,11,0.273,12,0,1,4,0,0,0,0,3.0
10112019,@ Charleston So.,L 2 - 3,5.0,7,2,20,0.25,3,0,0,10,1,0,0,0,7.0
10122019,@ Presbyterian,L 0 - 3,3.0,2,0,9,0.222,0,0,1,5,2,0,0,0,2.0
10182019,@ Gardner-Webb,W 3 - 0,3.0,2,0,2,1.0,15,1,2,10,0,0,0,0,3.0
10192019,@ Winthrop,L 1 - 3,4.0,1,0,2,0.5,21,2,1,8,0,0,0,0,3.0
10252019,USC Upstate,W 3 - 0,3.0,0,0,1,0.0,18,0,2,4,0,0,0,0,0.0
10262019,UNC Asheville,W 3 - 0,3.0,2,0,2,1.0,21,0,0,2,0,0,1,0,2.5
11012019,High Point,L 1 - 3,4.0,1,0,1,1.0,15,0,1,5,0,0,1,0,1.5
11082019,@ Hampton,L 2 - 3,5.0,0,2,5,-0.4,27,4,1,4,0,0,0,0,4.0
11092019,@ Campbell,W 3 - 0,3.0,1,0,1,1.0,16,0,0,7,0,0,1,0,1.5
11152019,Presbyterian,W 3 - 0,3.0,1,0,2,0.5,17,0,1,6,0,0,0,0,1.0
11162019,Charleston So.,L 2 - 3,5.0,1,0,1,1.0,27,3,1,11,0,0,1,0,4.5
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,2,0,2,1.0,11,0,3,12,0,0,0,0,2.0
8252018,@ Loyola Maryland,W 3 - 1,3.0,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,0,0,0,0.0,9,0,1,0,0,0,0,0,0.0
8312018,@ Southeast Mo. St.,W 3 - 0,3.0,2,0,2,1.0,3,0,1,1,0,0,0,0,2.0
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4.0,1,2,3,-0.333,4,1,2,8,0,0,1,0,2.5
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3.0,0,0,0,0.0,1,1,3,8,1,0,0,0,1.0
9072018,@ Penn,W 3 - 1,4.0,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,0,0,0,0.0,3,1,1,4,0,0,0,0,1.0
9082018,Lehigh @ Philadelphia,W 3 - 1,4.0,0,0,0,0.0,0,1,4,6,0,0,0,0,1.0
9212018,@ UNC Asheville,W 3 - 1,4.0,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
9222018,@ USC Upstate,W 3 - 1,4.0,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
9252018,@ Winthrop,W 3 - 0,3.0,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
9292018,High Point,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10052018,Hampton,W 3 - 0,3.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
10062018,Campbell,W 3 - 1,4.0,0,0,0,0.0,2,1,0,6,0,0,0,0,1.0
10122018,@ Charleston So.,L 2 - 3,5.0,0,0,1,0.0,0,2,0,12,0,0,0,0,2.0
10132018,@ Presbyterian,W 3 - 2,5.0,1,0,1,1.0,2,1,2,17,2,0,0,0,2.0
10192018,Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,2,2,0,5,0,0,0,0,2.0
10202018,Winthrop,W 3 - 0,3.0,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
10262018,@ Campbell,W 3 - 1,4.0,1,0,1,1.0,0,0,1,17,2,0,0,0,1.0
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3.0,1,0,1,1.0,0,1,0,6,0,0,0,0,2.0
10302018,Presbyterian,W 3 - 0,3.0,0,0,1,0.0,0,2,1,6,0,0,0,0,2.0
11022018,@ High Point,L 0 - 3,2.0,0,0,0,0.0,1,1,1,0,0,0,0,0,1.0
11092018,USC Upstate,W 3 - 1,4.0,1,0,2,0.5,0,2,0,6,0,0,1,0,3.5
11102018,UNC Asheville,L 2 - 3,5.0,0,1,2,-0.5,1,3,2,6,2,0,0,0,3.0
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
11182018,"High Point @ Asheville, NC",L 0 - 3,3.0,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
11292018,"App State @ Clemson, S.C.",W 3 - 1,4.0,1,0,1,1.0,1,0,1,10,0,0,0,0,1.0
11302018,@ Clemson,L 1 - 3,4.0,0,0,1,0.0,2,2,1,2,0,0,0,0,2.0
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,2,0,4,0.5,10,3,1,7,0,0,1,0,5.5
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,2.0,0,0,2,0.0,3,0,0,1,0,0,0,0,0.0
8262017,@ Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,2.0,1,1,2,0.0,6,0,1,3,0,0,0,0,1.0
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,2.0,1,0,2,0.5,5,0,0,4,0,0,0,0,1.0
9022017,@ Arizona,W 3 - 2,2.0,0,0,2,0.0,3,0,1,2,0,0,0,0,0.0
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ South Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9192017,@ Winthrop,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Campbell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,Liberty,L 2 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10072017,@ Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,UNC Asheville,W 3 - 1,3.0,1,0,1,1.0,0,0,1,8,0,0,0,0,1.0
10142017,Winthrop,W 3 - 0,3.0,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
10202017,@ Charleston So.,W 3 - 0,3.0,0,0,0,0.0,2,2,0,12,0,0,0,0,2.0
10212017,@ UNC Asheville,W 3 - 0,3.0,0,0,0,0.0,0,1,1,10,0,0,0,0,1.0
10272017,Presbyterian,W 3 - 0,3.0,0,0,0,0.0,1,3,1,5,0,0,0,0,3.0
10282017,Gardner-Webb,W 3 - 1,4.0,0,0,0,0.0,2,1,2,2,0,0,0,0,1.0
10312017,@ Liberty,W 3 - 0,3.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
11042017,Charleston So.,W 3 - 0,3.0,0,0,0,0.0,1,0,2,4,0,0,0,0,0.0
11072017,Campbell,W 3 - 1,4.0,0,1,1,-1.0,0,0,1,4,0,0,0,0,0.0
11112017,High Point,L 1 - 3,4.0,0,0,0,0.0,0,2,0,4,0,0,0,0,2.0
11182017,Winthrop,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11192017,High Point,W 3 - 1,4.0,0,0,0,0.0,1,0,2,10,0,0,0,0,0.0
12012017,@ Wichita St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
