Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3,0,0,0,0.0,5,0,3,12,0,0,0,0,0.0
8302019,Texas Tech,L 2 - 3,5,0,0,0,0.0,4,0,0,31,2,0,0,0,0.0
8312019,VCU,W 3 - 1,4,1,0,1,1.0,3,2,1,14,0,0,0,0,3.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3,0,0,0,0.0,3,0,1,18,2,0,0,0,0.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3,0,0,0,0.0,2,1,0,15,0,0,0,0,1.0
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4,0,0,0,0.0,2,0,0,29,4,0,0,0,0.0
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4,0,0,0,0.0,7,0,1,19,0,0,0,0,0.0
9132019,@ Western Ky.,L 0 - 3,3,0,0,0,0.0,8,1,0,18,0,0,0,0,1.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3,0,0,0,0.0,2,0,1,17,0,0,0,0,0.0
9192019,Miami (OH),W 3 - 1,4,0,0,0,0.0,3,0,1,24,1,0,0,0,0.0
9202019,Illinois St.,W 3 - 0,3,0,0,0,0.0,2,0,1,14,1,0,0,0,0.0
9202019,Dayton,W 3 - 1,4,0,0,0,0.0,9,0,2,21,0,0,0,0,0.0
9252019,@ Maryland,W 3 - 1,4,0,0,0,0.0,2,0,1,18,1,0,0,0,0.0
9292019,@ Michigan,L 0 - 3,3,0,0,0,0.0,3,0,0,16,1,0,0,0,0.0
10042019,Michigan St.,L 0 - 3,3,0,0,0,0.0,1,0,0,14,1,0,0,0,0.0
10062019,Michigan,L 0 - 3,3,0,0,0,0.0,0,0,0,17,0,0,0,0,0.0
10112019,@ Rutgers,W 3 - 0,3,0,0,0,0.0,0,0,0,12,2,0,0,0,0.0
10122019,@ Penn St.,L 0 - 3,3,0,0,0,0.0,4,0,0,8,4,0,0,0,0.0
10162019,Iowa,W 3 - 0,3,0,0,0,0.0,2,0,1,15,1,0,0,0,0.0
10192019,Purdue,L 2 - 3,5,0,0,0,0.0,5,1,1,20,0,0,0,0,1.0
10232019,Rutgers,W 3 - 1,4,0,0,1,0.0,3,0,1,15,3,0,0,0,0.0
10262019,@ Illinois,L 0 - 3,3,0,0,0,0.0,1,0,0,19,3,0,0,0,0.0
10302019,@ Minnesota,L 2 - 3,5,0,0,0,0.0,6,0,0,22,2,0,0,0,0.0
11022019,Maryland,W 3 - 0,3,0,0,0,0.0,5,1,0,13,0,0,0,0,1.0
11082019,Wisconsin,W 3 - 1,4,0,0,0,0.0,4,1,0,19,2,0,0,0,1.0
11102019,Minnesota,L 0 - 3,3,0,0,0,0.0,6,0,1,22,1,0,0,0,0.0
11152019,@ Purdue,L 1 - 3,4,0,0,0,0.0,6,0,0,17,1,0,0,0,0.0
11162019,@ Indiana,W 3 - 1,4,0,0,0,0.0,4,3,1,22,1,0,0,0,3.0
11222019,Northwestern,L 0 - 3,3,0,0,0,0.0,1,1,0,10,2,0,0,0,1.0
11242019,Illinois,L 1 - 3,4,0,0,0,0.0,3,2,0,13,2,0,0,0,2.0
11292019,@ Iowa,W 3 - 1,4,0,0,0,0.0,3,0,2,17,0,0,0,0,0.0
11302019,@ Nebraska,L 0 - 3,3,1,0,1,1.0,3,1,1,18,0,0,0,0,2.0
