Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Lamar University,W 3 - 1,4.0,8,1,12,0.583,1,0,0,0,0,0,1,0,8.5
11072019,SFA,L 2 - 3,5.0,5,1,20,0.2,2,0,0,4,0,0,2,0,6.0
11092019,Abilene Christian,W 3 - 0,3.0,4,1,13,0.231,2,0,0,1,0,0,1,0,4.5
11142019,@ Northwestern St.,W 3 - 0,3.0,8,1,17,0.412,1,0,0,1,0,2,1,0,10.5
11162019,@ Central Ark.,L 1 - 3,4.0,9,1,19,0.421,3,0,0,3,0,0,6,0,12.0
11222019,@ Central Ark.,W 3 - 0,3.0,7,1,14,0.429,3,0,0,1,0,0,2,0,8.0
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,9,4,17,0.294,7,0,0,1,0,0,0,0,9.0
8242018,@ South Carolina,L 0 - 3,3.0,7,1,11,0.545,1,0,0,1,0,1,1,0,8.5
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,7,5,20,0.1,0,0,0,2,0,1,0,0,8.0
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,1,0,7,0.14300000000000002,1,0,0,1,0,0,1,0,1.5
8282018,UTRGV,L 2 - 3,5.0,17,4,32,0.406,0,0,1,4,0,0,2,0,18.0
8312018,@ LSU,L 0 - 3,3.0,3,1,11,0.182,0,0,0,0,0,0,0,0,3.0
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,12,4,32,0.25,0,0,0,3,0,0,3,0,13.5
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,14,2,22,0.545,1,0,0,0,0,0,0,0,14.0
9072018,Texas Southern,W 3 - 0,3.0,12,1,23,0.478,0,0,1,0,0,0,1,0,12.5
9072018,Miami (FL),L 0 - 3,3.0,9,4,23,0.217,1,0,0,4,0,0,0,0,9.0
9112018,@ UTRGV,L 0 - 3,3.0,3,0,15,0.2,5,0,0,1,0,0,1,0,3.5
9142018,@ Missouri,L 0 - 3,3.0,7,3,15,0.267,0,0,0,2,0,0,2,0,8.0
9142018,"Drake @ Columbia, MO",L 0 - 3,2.0,4,2,22,0.091,0,0,0,1,0,0,0,0,4.0
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,8,2,16,0.375,0,0,0,5,0,0,0,0,8.0
9202018,Nicholls St.,W 3 - 0,3.0,6,2,12,0.333,1,0,0,0,0,0,2,0,7.0
9222018,New Orleans,W 3 - 0,3.0,7,0,12,0.583,0,0,0,2,0,0,0,0,7.0
9272018,@ Central Ark.,L 1 - 3,4.0,5,0,9,0.556,1,0,0,4,0,0,3,0,6.5
9292018,@ SFA,L 0 - 3,3.0,9,4,21,0.238,0,0,0,0,0,0,1,0,9.5
10042018,UIW,W 3 - 1,4.0,9,3,18,0.333,0,0,0,3,0,0,3,0,10.5
10092018,@ Sam Houston St.,L 2 - 3,5.0,13,3,26,0.385,0,0,0,1,0,0,2,1,14.0
10112018,Houston Baptist,L 2 - 3,5.0,12,4,28,0.28600000000000003,0,0,0,1,0,0,2,0,13.0
10162018,@ Abilene Christian,L 1 - 3,4.0,5,2,21,0.14300000000000002,1,0,0,3,0,0,0,0,5.0
10182018,Lamar University,W 3 - 2,5.0,5,2,11,0.273,1,0,0,0,0,0,2,0,6.0
10202018,McNeese,W 3 - 0,3.0,6,2,21,0.19,4,0,0,3,0,0,2,1,7.0
10252018,Sam Houston St.,L 2 - 3,5.0,9,2,17,0.412,1,0,1,1,0,0,1,0,9.5
10272018,Abilene Christian,W 3 - 0,3.0,12,1,22,0.5,0,0,0,1,1,0,3,0,13.5
11012018,@ Southeastern La.,W 3 - 0,3.0,8,0,16,0.5,0,0,0,1,0,1,2,0,10.0
11032018,@ Northwestern St.,L 2 - 3,5.0,11,5,27,0.222,1,0,0,3,0,0,4,0,13.0
11062018,@ Houston Baptist,L 1 - 3,4.0,10,3,20,0.35,1,0,0,1,0,1,1,0,11.5
11102018,@ UIW,W 3 - 0,3.0,7,3,17,0.235,0,0,0,0,0,0,5,0,9.5
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,8,3,29,0.172,1,0,0,2,0,0,0,0,8.0
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,5.0,8,3,19,0.263,4,1,1,4,0,0,1,0,9.5
8252017,"Rice @ Dallas, Texas",W 3 - 1,4.0,7,3,14,0.28600000000000003,0,0,2,1,0,0,0,0,7.0
8262017,@ SMU,L 0 - 3,3.0,5,0,13,0.385,1,0,0,3,0,0,4,0,7.0
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3.0,6,3,13,0.231,0,0,1,3,0,0,2,1,7.0
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Denver @ Austin, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,@ UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ New Orleans,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Central Ark.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,SFA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Abilene Christian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Sam Houston St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Houston Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,@ SFA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Sam Houston St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Central Ark.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
