Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ Ohio,W 3 - 0,3,1,0,1,1.0,40,1,1,5,0,0,1,0,2.5
9012017,"High Point @ Athens, Ohio",L 1 - 3,4,3,1,6,0.333,51,1,0,6,0,0,2,0,5.0
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,0,0,0,0.0,41,0,1,7,0,0,3,0,1.5
9082017,@ Davidson,W 3 - 1,4,3,0,6,0.5,49,0,1,13,0,0,2,0,4.0
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3,0,0,3,0.0,42,1,0,3,0,0,1,0,1.5
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5,3,0,8,0.375,40,0,2,8,0,0,3,0,4.5
9132017,@ Kennesaw St.,L 0 - 3,3,2,0,4,0.5,28,0,2,6,0,0,2,1,3.0
9142017,Texas Tech,W 3 - 1,4,2,2,6,0.0,53,2,0,16,0,0,2,0,5.0
9152017,Georgia Tech,W 3 - 1,4,3,0,9,0.333,44,2,1,14,0,0,4,0,7.0
9222017,Alabama,W 3 - 0,3,1,0,2,0.5,35,0,0,9,0,0,1,0,1.5
9242017,Auburn,L 0 - 3,3,2,0,3,0.667,27,0,3,12,0,0,0,0,2.0
9292017,Texas A&M,L 0 - 3,3,2,0,5,0.4,28,1,0,7,0,0,1,0,3.5
10012017,@ Ole Miss,L 2 - 3,5,2,0,4,0.5,48,0,1,17,0,0,3,1,3.5
10062017,@ South Carolina,W 3 - 2,5,2,0,5,0.4,45,1,2,16,0,0,0,0,3.0
10082017,@ Florida,L 0 - 3,3,0,0,2,0.0,26,0,0,10,0,0,1,0,0.5
10112017,Tennessee,L 2 - 3,5,5,0,7,0.7140000000000001,56,2,1,13,0,0,0,0,7.0
10152017,@ Mississippi St.,W 3 - 0,3,1,0,4,0.25,36,0,0,6,0,0,4,0,3.0
10202017,@ Missouri,W 3 - 0,3,3,0,5,0.6,39,0,0,7,0,0,0,0,3.0
10252017,Arkansas,W 3 - 1,4,2,0,7,0.28600000000000003,45,1,0,6,0,0,6,1,6.0
10292017,Missouri,L 1 - 3,4,1,1,4,0.0,36,1,1,9,0,0,1,0,2.5
11032017,Mississippi St.,W 3 - 0,3,1,1,2,0.0,42,0,0,5,0,0,1,0,1.5
11052017,@ Alabama,W 3 - 0,3,1,1,4,0.0,35,0,1,19,0,0,0,0,1.0
11102017,Ole Miss,W 3 - 0,3,3,0,5,0.6,43,0,0,4,0,0,1,0,3.5
11172017,@ Kentucky,L 0 - 3,3,2,1,5,0.2,29,0,1,10,0,0,0,0,2.0
11192017,@ Tennessee,W 3 - 0,3,2,0,3,0.667,40,0,2,13,0,0,5,0,4.5
11222017,@ LSU,W 3 - 0,3,4,0,4,1.0,33,2,0,10,0,0,2,0,7.0
11242017,Kentucky,L 0 - 3,3,2,1,9,0.111,27,0,2,13,0,0,1,0,2.5
11282017,Alabama A&M,W 3 - 0,3,2,0,4,0.5,31,2,1,5,0,0,0,0,4.0
11292017,UCF,W 3 - 0,3,2,0,3,0.667,36,0,1,6,0,0,4,0,4.0
12032017,@ Ole Miss,L 0 - 3,3,2,0,3,0.667,30,0,0,5,0,0,1,0,2.5
8262016,UNC Asheville,W 3 - 1,4,5,0,18,0.278,43,1,1,9,0,0,1,0,6.5
8272016,San Francisco,W 3 - 1,4,2,1,10,0.1,37,0,2,9,0,0,1,1,2.5
8272016,Savannah St.,W 3 - 0,3,5,0,6,0.833,26,0,0,6,0,0,1,0,5.5
9022016,@ Boston College,W 3 - 2,5,2,0,10,0.2,46,0,0,12,0,0,5,1,4.5
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,4,0,7,0.5710000000000001,34,1,1,4,0,0,1,2,5.5
9032016,@ Harvard,W 3 - 0,3,6,1,11,0.455,38,0,1,2,0,0,2,1,7.0
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,2,0,7,0.28600000000000003,28,1,1,5,0,0,4,0,5.0
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,4,0,10,0.4,36,0,0,8,0,1,6,0,8.0
9092016,@ Georgia Tech,L 0 - 3,3,2,0,6,0.333,30,1,1,14,0,0,2,1,4.0
9132016,Florida A&M,W 3 - 1,4,2,0,11,0.182,42,2,0,10,0,0,0,3,4.0
9162016,Bethune-Cookman,W 3 - 0,3,5,1,9,0.444,31,0,0,14,0,0,2,0,6.0
9172016,McNeese,W 3 - 1,4,6,1,13,0.385,40,0,1,13,0,0,2,1,7.0
9172016,South Alabama,W 3 - 1,4,7,0,14,0.5,41,0,3,10,0,0,3,1,8.5
9212016,@ Kentucky,L 0 - 3,3,2,1,8,0.125,16,0,0,6,0,1,1,1,3.5
9252016,@ Tennessee,L 0 - 3,3,5,0,8,0.625,23,0,1,3,1,1,4,0,8.0
9302016,Alabama,L 1 - 3,4,0,1,13,-0.077,52,0,0,7,0,0,1,0,0.5
10022016,Auburn,L 1 - 3,4,5,1,11,0.364,30,0,0,8,0,1,3,1,7.5
10072016,South Carolina,W 3 - 1,4,2,1,10,0.1,44,2,0,11,0,0,0,0,4.0
10092016,LSU,L 0 - 3,3,4,1,14,0.214,19,0,0,7,0,0,1,0,4.5
10122016,@ Auburn,L 0 - 3,3,4,3,11,0.091,23,0,0,1,0,0,1,0,4.5
10212016,Texas A&M,L 2 - 3,5,3,1,12,0.16699999999999998,56,1,0,7,0,0,0,0,4.0
10232016,@ Florida,L 0 - 3,3,3,1,10,0.2,25,0,0,2,0,0,0,0,3.0
10302016,@ Arkansas,L 2 - 3,5,3,0,11,0.273,44,4,1,8,0,1,8,0,12.0
11022016,Florida,L 0 - 3,3,4,1,12,0.25,27,1,0,4,0,0,0,0,5.0
11062016,@ South Carolina,L 0 - 3,3,6,0,8,0.75,27,1,0,2,0,0,3,1,8.5
11112016,@ LSU,L 2 - 3,5,4,1,9,0.333,52,0,0,12,0,0,1,0,4.5
11132016,@ Texas A&M,L 0 - 3,3,2,0,5,0.4,29,0,1,5,0,0,3,0,3.5
11182016,Arkansas,L 1 - 3,4,3,1,10,0.2,49,0,1,10,0,0,2,1,4.0
11202016,Ole Miss,L 1 - 3,4,6,0,11,0.545,43,0,0,7,0,0,2,0,7.0
11232016,Missouri,L 0 - 3,3,3,0,8,0.375,32,0,1,3,0,0,2,0,4.0
11262016,@ Mississippi St.,L 1 - 3,4,3,0,8,0.375,41,0,0,2,0,0,2,1,4.0
