Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,0,1,1,-1.0,3,0,1,8,3,0,0,0,0.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,0,0,0,0.0,0,0,2,3,1,0,0,0,0.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Binghamton,W 3 - 1,4.0,0,1,1,-1.0,3,2,0,9,1,0,0,0,2.0
9072019,Northeastern,L 1 - 3,4.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
9112019,Iona,W 3 - 0,3.0,0,0,2,0.0,0,1,0,14,1,0,0,0,1.0
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,2.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,0,0,1,0.0,1,1,1,10,0,0,0,0,1.0
9142019,@ Akron,L 0 - 3,3.0,0,0,0,0.0,5,0,0,10,0,0,0,0,0.0
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,0,0,0,0.0,0,0,0,14,1,0,0,0,0.0
9212019,@ George Mason,W 3 - 1,4.0,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,0,0,1,0.0,1,1,0,6,3,0,0,0,1.0
9272019,@ Marquette,L 0 - 3,3.0,0,0,1,0.0,0,0,0,6,2,0,0,0,0.0
9282019,@ DePaul,L 1 - 3,4.0,0,0,1,0.0,0,2,1,7,0,0,0,0,2.0
10042019,Providence,W 3 - 2,5.0,0,0,0,0.0,2,0,1,12,4,0,0,0,0.0
10052019,Creighton,L 0 - 3,3.0,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
10092019,Georgetown,W 3 - 0,3.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
10112019,@ Xavier,L 0 - 3,3.0,0,0,0,0.0,0,2,0,5,1,0,0,0,2.0
10122019,@ Butler,L 0 - 3,3.0,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
10162019,@ Villanova,L 1 - 3,4.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
10252019,DePaul,L 1 - 3,2.0,0,0,2,0.0,0,0,0,7,0,0,0,0,0.0
10262019,Marquette,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
11012019,@ Providence,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11032019,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Butler,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Xavier,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Georgetown,W 3 - 2,5.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Buffalo,L 1 - 3,4.0,0,0,0,0.0,3,1,0,18,6,0,0,0,1.0
8252018,"Niagara @ Buffalo, NY",W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8312018,VCU,W 3 - 2,2.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
9012018,Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,2,1,0,11,3,0,0,0,1.0
9012018,Oklahoma,L 0 - 3,3.0,0,0,0,0.0,2,1,0,23,1,0,0,0,1.0
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0,0,0,0.0,5,0,1,12,0,0,0,0,0.0
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,0,0,0,0.0,2,0,1,8,1,0,0,0,0.0
9082018,@ UC Santa Barbara,L 1 - 3,4.0,0,0,0,0.0,6,0,0,12,2,0,0,0,0.0
9112018,Princeton,L 1 - 3,3.0,0,0,0,0.0,5,0,0,17,1,0,0,0,0.0
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,0,0,0,0.0,4,0,0,9,0,0,0,0,0.0
9152018,"Columbia @ Hempstead, New York",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Hofstra,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9192018,@ Villanova,L 1 - 3,2.0,0,0,0,0.0,2,0,0,14,2,0,0,0,0.0
9212018,Butler,L 0 - 3,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9222018,Xavier,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9262018,@ Georgetown,L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9292018,@ St. John's (NY),L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
10052018,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,1,0,0,18,1,0,0,0,0.0
10072018,@ Providence,W 3 - 2,5.0,1,0,1,1.0,2,1,1,26,1,0,0,0,2.0
10122018,DePaul,W 3 - 0,3.0,1,0,1,1.0,2,0,0,16,0,0,0,0,1.0
10132018,Marquette,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,9,1,0,0,0,0.0
10192018,Georgetown,W 3 - 0,3.0,0,0,0,0.0,2,0,0,16,4,0,0,0,0.0
10202018,Villanova,L 0 - 3,3.0,0,0,1,0.0,8,0,1,16,4,0,0,0,0.0
10262018,@ Xavier,L 1 - 3,4.0,0,0,0,0.0,4,0,1,17,5,0,0,0,0.0
10272018,@ Butler,L 1 - 3,4.0,0,0,0,0.0,3,0,0,17,1,0,0,0,0.0
11022018,Providence,W 3 - 1,4.0,0,0,0,0.0,2,0,1,23,2,0,0,0,0.0
11032018,Creighton,L 0 - 3,3.0,0,0,0,0.0,4,0,0,10,1,0,0,0,0.0
11092018,St. John's (NY),L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
11172018,@ DePaul,W 3 - 0,3.0,0,0,4,0.0,4,0,1,10,2,0,0,0,0.0
