Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,@ Towson,W 3 - 2,5.0,4,1,8,0.375,56,0,0,5,0,0,1,0,4.5
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,0,1,3,-0.333,43,1,1,7,0,0,2,0,2.0
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,0,0,6,0.0,31,0,1,11,0,0,0,0,0.0
9112018,@ Seton Hall,W 3 - 1,4.0,3,0,5,0.6,49,0,0,16,0,0,2,0,4.0
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,3,0,8,0.375,49,2,0,16,0,0,1,0,5.5
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,2,2,9,0.0,60,0,0,18,0,0,1,0,2.5
9152018,@ Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Penn,W 3 - 0,3.0,4,2,7,0.28600000000000003,38,0,1,6,0,0,0,1,4.0
9282018,Brown,W 3 - 0,3.0,4,0,11,0.364,37,0,0,1,0,0,3,0,5.5
9292018,Yale,W 3 - 1,4.0,2,0,3,0.667,59,0,2,17,0,0,2,0,3.0
10052018,@ Dartmouth,W 3 - 0,3.0,3,1,6,0.333,40,0,0,8,0,0,3,0,4.5
10062018,@ Harvard,L 0 - 3,3.0,5,0,5,1.0,34,1,0,3,0,1,1,0,7.5
10122018,Cornell,W 3 - 0,3.0,3,0,5,0.6,37,0,1,7,0,0,2,0,4.0
10132018,Columbia,W 3 - 0,3.0,2,2,6,0.0,31,0,2,7,0,0,2,0,3.0
10192018,Penn,W 3 - 0,3.0,1,2,6,-0.16699999999999998,40,3,1,7,0,0,0,0,4.0
10262018,@ Yale,L 2 - 3,5.0,3,3,9,0.0,56,1,2,17,0,0,2,0,5.0
10272018,@ Brown,W 3 - 0,3.0,6,0,9,0.667,40,0,2,15,0,0,1,0,6.5
11022018,@ Columbia,W 3 - 0,3.0,3,1,7,0.28600000000000003,31,0,1,10,0,0,2,0,4.0
11032018,@ Cornell,W 3 - 0,3.0,2,2,5,0.0,31,0,2,11,0,0,0,0,2.0
11092018,Harvard,W 3 - 0,3.0,4,1,8,0.375,43,0,1,9,0,0,3,0,5.5
11102018,Dartmouth,W 3 - 0,3.0,1,0,1,1.0,34,1,2,9,0,0,2,0,3.0
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,1,2,14,-0.071,36,0,1,9,0,0,3,0,2.5
9012017,@ Boston College,W 3 - 2,5.0,6,0,10,0.6,39,0,0,12,0,0,0,0,6.0
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,1,0,4,0.25,33,0,0,9,0,0,6,0,4.0
9062017,Seton Hall,W 3 - 2,5.0,2,0,5,0.4,54,1,0,14,0,0,1,0,3.5
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,1,2,6,-0.16699999999999998,50,1,1,4,0,0,0,0,2.0
9082017,@ Villanova,W 3 - 0,3.0,5,0,7,0.7140000000000001,27,0,0,9,0,0,1,0,5.5
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,3,0,4,0.75,44,1,1,5,0,0,3,0,5.5
9152017,@ American,L 1 - 3,4.0,1,0,7,0.14300000000000002,45,0,0,12,0,0,1,0,1.5
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,1,0,3,0.333,27,0,1,4,0,0,1,0,1.5
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,3,1,5,0.4,42,0,0,13,0,0,1,0,3.5
9222017,Penn,W 3 - 0,3.0,2,0,5,0.4,36,0,1,7,0,0,0,0,2.0
9292017,@ Brown,W 3 - 0,3.0,2,0,5,0.4,33,0,2,13,0,0,1,0,2.5
9302017,@ Yale,W 3 - 1,4.0,5,0,8,0.625,49,0,1,14,0,0,0,0,5.0
10062017,Dartmouth,W 3 - 1,4.0,5,0,7,0.7140000000000001,54,1,1,13,0,0,1,0,6.5
10072017,Harvard,W 3 - 0,3.0,5,0,7,0.7140000000000001,34,2,2,5,0,0,1,0,7.5
10132017,@ Cornell,L 1 - 3,4.0,3,1,13,0.154,46,0,0,11,0,0,2,0,4.0
10142017,@ Columbia,L 2 - 3,5.0,0,1,4,-0.25,30,2,0,8,0,0,1,0,2.5
10202017,@ Penn,W 3 - 0,3.0,0,0,0,0.0,16,1,2,2,0,0,0,0,1.0
10272017,Yale,L 0 - 3,3.0,0,1,4,-0.25,16,0,0,3,1,0,0,0,0.0
10282017,Brown,W 3 - 0,3.0,4,1,9,0.333,35,2,1,8,0,0,0,0,6.0
11032017,Columbia,W 3 - 0,3.0,8,0,11,0.727,38,0,1,11,0,0,1,0,8.5
11042017,Cornell,W 3 - 0,3.0,2,1,7,0.14300000000000002,37,0,1,5,0,0,0,0,2.0
11102017,@ Harvard,W 3 - 0,3.0,1,1,9,0.0,44,0,0,10,0,1,0,0,2.0
11112017,@ Dartmouth,L 2 - 3,5.0,2,0,9,0.222,58,3,1,10,0,0,3,0,6.5
11182017,@ Yale,W 3 - 0,3.0,3,0,6,0.5,32,0,1,9,0,1,0,0,4.0
12012017,@ Iowa St.,L 0 - 3,3.0,3,0,5,0.6,26,0,0,13,0,0,0,0,3.0
9022016,@ Campbell,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ San Francisco,W 3 - 0,2.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,2.0,0,0,1,0.0,13,0,0,1,0,0,0,0,0.0
9092016,"Maryland @ Washington, D.C.",L 2 - 3,2.0,1,0,1,1.0,1,0,0,0,0,0,3,0,2.5
9092016,"Towson @ Washington, D.C.",L 0 - 3,3.0,1,0,4,0.25,25,1,0,5,0,0,2,1,3.0
9102016,@ Georgetown,W 3 - 2,4.0,1,0,2,0.5,31,0,0,7,0,0,0,0,1.0
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4.0,3,0,5,0.6,50,0,1,5,0,0,0,0,3.0
9162016,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Penn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Harvard,W 3 - 0,3.0,1,0,2,0.5,31,0,0,3,0,0,4,0,3.0
10012016,Dartmouth,W 3 - 0,3.0,0,0,0,0.0,46,0,0,12,0,0,1,0,0.5
10072016,@ Columbia,W 3 - 0,3.0,2,0,3,0.667,42,1,0,12,0,0,0,0,3.0
10082016,@ Cornell,W 3 - 0,3.0,3,0,6,0.5,27,0,0,9,0,0,0,0,3.0
10142016,Brown,W 3 - 0,3.0,0,0,3,0.0,37,1,0,7,0,0,1,0,1.5
10152016,Yale,W 3 - 0,3.0,4,0,6,0.667,33,0,0,8,0,0,3,0,5.5
10212016,Penn,W 3 - 0,3.0,2,1,4,0.25,38,0,1,12,0,0,0,1,2.0
10282016,@ Dartmouth,W 3 - 0,3.0,3,1,6,0.333,41,0,0,9,0,1,1,0,4.5
10292016,@ Harvard,W 3 - 2,5.0,2,2,9,0.0,61,0,0,11,0,0,2,0,3.0
11042016,@ Yale,L 2 - 3,5.0,4,0,10,0.4,55,1,2,13,0,0,2,0,6.0
11052016,@ Brown,W 3 - 0,3.0,0,0,4,0.0,41,0,0,8,0,0,1,0,0.5
11112016,Cornell,W 3 - 2,5.0,2,0,7,0.28600000000000003,45,1,1,11,0,1,1,0,4.5
11122016,Columbia,W 3 - 0,3.0,0,1,5,-0.2,44,0,1,4,0,0,0,0,0.0
12022016,@ BYU,L 0 - 3,3.0,3,3,10,0.0,36,0,1,7,0,0,0,0,3.0
