Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,4.0,1,4,8,-0.375,27,1,0,5,0,0,1,0,2.5
8302019,New Mexico St.,L 0 - 3,2.0,1,2,3,-0.333,12,0,1,4,0,0,0,0,1.0
8312019,Butler,W 3 - 2,5.0,4,4,15,0.0,50,0,3,13,0,0,0,0,4.0
9062019,FGCU @,L 0 - 3,3.0,3,2,8,0.125,26,0,0,7,0,0,3,0,4.5
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,3,1,9,0.222,48,2,1,15,0,0,1,1,5.5
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,4,1,10,0.3,40,1,1,6,0,0,2,1,6.0
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,3,1,8,0.25,37,1,1,13,0,0,3,0,5.5
9152019,@ TCU,L 2 - 3,5.0,5,1,11,0.364,44,0,2,11,0,1,2,1,7.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,1,0,6,0.16699999999999998,18,2,0,8,0,0,0,0,3.0
9202019,@ Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Ole Miss,L 0 - 3,2.0,2,0,7,0.28600000000000003,9,0,0,1,0,0,0,0,2.0
10182019,Missouri,L 1 - 3,2.0,0,2,3,-0.667,8,0,0,2,0,0,1,0,0.5
10202019,Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Mississippi St.,L 1 - 3,1.0,0,0,1,0.0,3,0,1,2,0,0,0,0,0.0
10272019,@ Arkansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Mississippi St.,L 0 - 3,1.0,1,1,5,0.0,10,0,0,1,0,1,0,0,2.0
11062019,@ LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
