Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5,0,0,0,0.0,0,1,2,2,5,0,0,0,1.0
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3,0,0,0,0.0,3,4,2,4,0,0,0,0,4.0
8252017,@ Miami (OH),W 3 - 1,4,0,0,0,0.0,5,0,2,10,0,0,0,0,0.0
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3,1,0,1,1.0,1,2,2,19,2,0,0,0,3.0
8292017,Tennessee St.,W 3 - 0,3,0,0,0,0.0,1,1,1,15,0,0,0,0,1.0
9012017,@ Louisville,L 1 - 3,4,0,0,0,0.0,2,0,3,17,3,0,0,0,0.0
9022017,"Illinois @ Louisville, KY",L 0 - 3,3,0,0,0,0.0,0,0,4,2,1,0,0,0,0.0
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3,0,0,0,0.0,3,0,1,11,1,0,0,0,0.0
9052017,@ Belmont,W 3 - 0,3,0,0,0,0.0,0,1,0,5,1,0,0,0,1.0
9082017,Pittsburgh,W 3 - 2,5,0,0,0,0.0,2,1,2,12,0,0,0,0,1.0
9082017,ETSU,W 3 - 1,4,0,0,0,0.0,0,2,0,5,0,0,0,0,2.0
9092017,Saint Louis,W 3 - 0,3,0,0,0,0.0,2,0,2,13,0,0,0,0,0.0
9122017,@ Lipscomb,W 3 - 0,3,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
9152017,@ Ohio St.,W 3 - 0,3,0,0,0,0.0,4,5,2,5,1,0,0,0,5.0
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4,0,0,1,0.0,1,0,2,13,1,0,0,0,0.0
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3,0,0,0,0.0,3,0,1,10,1,0,0,0,0.0
9222017,@ Fla. Atlantic,W 3 - 2,5,0,0,0,0.0,5,0,0,15,1,0,0,0,0.0
9242017,@ Charlotte,W 3 - 0,3,0,0,0,0.0,2,1,1,10,2,0,0,0,1.0
9292017,Louisiana Tech,W 3 - 0,3,0,0,0,0.0,1,1,2,9,0,0,0,0,1.0
10012017,Middle Tenn.,W 3 - 0,3,1,0,1,1.0,1,1,1,7,1,0,0,0,2.0
10062017,Southern Miss.,W 3 - 0,3,0,0,0,0.0,0,1,3,8,1,0,0,0,1.0
10102017,Austin Peay,W 3 - 0,3,0,0,0,0.0,1,1,2,7,0,0,0,0,1.0
10132017,@ UAB,W 3 - 0,3,0,0,0,0.0,4,2,1,8,0,0,0,0,2.0
10152017,@ FIU,W 3 - 0,3,0,0,0,0.0,1,0,0,14,0,0,0,0,0.0
10202017,UTEP,W 3 - 0,3,1,0,1,1.0,1,1,2,14,0,0,0,0,2.0
10222017,UTSA,W 3 - 0,3,0,0,0,0.0,2,2,1,9,1,0,0,0,2.0
10272017,Marshall,W 3 - 1,4,0,0,0,0.0,0,1,1,9,3,0,0,0,1.0
10292017,UAB,W 3 - 0,3,0,0,0,0.0,4,0,0,6,2,0,0,0,0.0
11032017,@ Rice,W 3 - 0,3,0,0,0,0.0,0,0,1,13,1,0,0,0,0.0
11052017,@ Middle Tenn.,W 3 - 0,3,0,0,0,0.0,1,1,0,3,0,0,0,0,1.0
11092017,@ North Texas,L 2 - 3,5,0,0,0,0.0,1,0,1,14,1,0,0,0,0.0
11172017,Charlotte,W 3 - 1,4,0,0,0,0.0,3,2,1,10,2,0,0,0,2.0
11182017,Southern Miss.,W 3 - 0,3,0,0,0,0.0,1,1,0,7,0,0,0,0,1.0
11192017,North Texas,W 3 - 1,4,0,0,0,0.0,3,0,2,7,5,0,0,0,0.0
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,3,1,0,1,1.0,0,1,1,19,2,0,0,0,2.0
12022017,@ Kentucky,L 2 - 3,5,1,0,1,1.0,4,2,2,12,2,0,0,0,3.0
8262016,@ Ohio,W 3 - 1,4,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4,0,0,0,0.0,0,2,1,4,0,0,0,0,2.0
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
8302016,@ Austin Peay,W 3 - 0,3,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,0,0,0,0.0,2,0,3,5,3,0,0,0,0.0
9032016,@ Saint Louis,W 3 - 0,3,0,0,0,0.0,2,1,0,8,0,0,0,0,1.0
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
9062016,Belmont,W 3 - 0,3,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
9092016,Southern Ill.,W 3 - 1,4,0,0,0,0.0,2,0,1,7,1,0,0,0,0.0
9092016,Cincinnati,W 3 - 0,3,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
9102016,Michigan St.,L 2 - 3,5,0,0,0,0.0,1,3,3,4,1,0,0,0,3.0
9162016,@ Pittsburgh,W 3 - 2,5,0,0,0,0.0,1,3,1,5,3,0,0,0,3.0
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,0,0,0,0.0,1,0,2,8,1,0,0,0,0.0
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3,0,0,0,0.0,1,1,2,3,4,0,0,0,1.0
9232016,Fla. Atlantic,W 3 - 1,4,0,0,0,0.0,3,3,2,9,2,0,0,0,3.0
9252016,Charlotte,W 3 - 0,3,0,0,0,0.0,2,3,0,5,0,0,0,0,3.0
9302016,@ Louisiana Tech,W 3 - 0,3,0,0,0,0.0,0,3,1,5,0,0,0,0,3.0
10022016,@ Middle Tenn.,W 3 - 0,3,0,0,1,0.0,0,0,3,1,2,0,0,0,0.0
10062016,@ Southern Miss.,W 3 - 1,4,0,0,0,0.0,1,2,3,11,1,0,0,0,2.0
10112016,Lipscomb,W 3 - 2,5,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10142016,UAB,W 3 - 1,4,0,0,0,0.0,0,6,4,6,4,0,0,0,6.0
10162016,FIU,W 3 - 0,3,0,0,0,0.0,2,1,0,6,0,0,0,0,1.0
10212016,@ UTEP,W 3 - 0,3,0,0,0,0.0,3,1,1,9,2,0,0,0,1.0
10232016,@ UTSA,W 3 - 1,4,0,0,0,0.0,0,1,3,4,1,0,0,0,1.0
10282016,@ Marshall,W 3 - 0,3,0,0,0,0.0,0,2,3,3,0,0,0,0,2.0
10302016,@ UAB,W 3 - 0,3,0,0,0,0.0,2,0,1,8,0,0,0,0,0.0
11042016,Rice,W 3 - 0,3,0,0,0,0.0,0,4,0,1,0,0,0,0,4.0
11052016,Middle Tenn.,W 3 - 0,3,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
11102016,North Texas,W 3 - 0,3,0,0,0,0.0,0,1,3,5,0,0,0,0,1.0
11182016,"UTEP @ Houston, Texas",W 3 - 0,3,0,0,0,0.0,2,1,0,6,1,0,0,0,1.0
11192016,"UTSA @ Houston, Texas",W 3 - 1,4,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
11202016,"Rice @ Houston, Texas",W 3 - 2,5,0,0,0,0.0,1,2,3,5,2,0,0,0,2.0
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
